"x","y"
1,53.4178999
1,56.57545303
1,44.36315953
1,64.66274904
1,32.03797601
1,75.83239586
1,207.066585
1,54.30380746
1,68.76717005
1,52.79731531
1,309.4172683
1,145.420291
1,116.7459829
1,96.68577266
1,161.9620116
12,71.22246237
23,27.9674263
23,112.8719593
23,38.15047833
23,85.8888019
34,97.75912986
45,72.00941636
45,23.2788983
56,58.71769491
67,54.43464203
67,39.47233076
67,29.58278765
67,13.96633634
67,88.0465855
67,53.24442505
78,36.7066957
78,28.20784445
78,21.62892768
89,20.75272155
100,37.61412273
111,62.91608872
111,36.42065381
111,23.8088582
133,24.27439097
144,62.00836072
166,24.16574074
210,34.36088817
243,16.83437652
243,62.90067356
254,23.17304274
265,10.9186903
265,13.97692534
276,59.64507938
287,9.595436922
298,15.62107009
320,9.808557073
320,31.35833238
331,24.00090228
364,6.06669229
375,31.66192415
386,15.38978204
397,25.10835597
463,6.308006316
474,8.646488198
584,9.449564017
612,6.268459102
661,24.79589107
672,15.7815475
683,3.397456234
683,39.72823792
694,24.31158025
804,15.83404626
947,15.74698453
1046,15.59757058
1728,15.14880789
1772,9.646601614
1838,6.164610963
1849,15.28961754
1849,3.452256971
1849,9.468662743
1926,6.297675362
2014,15.58949237
2124,9.865349601
2179,3.255396041
2289,23.34472801
2388,2.48334062
2674,3.932551263
2740,9.94556591
2762,13.56225972
2861,9.440840374
3037,6.244108317
4841,7.578699086
4927,6.301770377
4929,11.32777909
5006,9.518853518
5292,8.420964156
5413,5.962712017
6535,9.200090079
7085,6.238017347
7503,6.568712475
7547,4.305493314
7558,9.865659676
7558,3.744361579
7767,2.484316634
8746,6.158944354
13377,6.139994939
13575,4.302548318
13696,3.745150244
17755,4.959826726
18349,3.94317271
18944,3.976784842
18965,2.309649257
26082,2.461077406
32253,5.228558956
40822,1.971873284
41460,1.454675013
45255,3.694837969
54528,3.939083785
73008,2.361291737
89629,2.413374683
