"x","y"
1,86.32275402
1,86.49461707
1,86.29701678
1,85.04010453
1,86.07580983
1,85.85944621
1,85.92079357
1,85.62963022
1,85.561569
1,85.18161005
1,86.36417121
1,86.26185005
1,85.98027758
1,85.88934074
1,86.48248112
325,61.74555481
325,36.25687716
325,62.33192064
406,36.48398504
406,29.8927909
406,52.52033106
406,40.62762794
406,29.39725897
406,55.6956445
487,63.04167927
487,46.10969118
487,57.31304583
487,7.622359707
487,9.114966684
487,0.9310081179
487,15.67479526
487,7.992165187
487,19.85588748
568,39.78338965
568,17.48659773
568,5.797013199
568,5.832836381
568,2.172698674
568,11.60159007
568,55.45010408
649,9.381556114
730,28.43964555
730,37.44881258
811,11.86178494
811,45.7694682
811,28.4953715
892,16.30300283
973,8.336052654
973,33.78166548
973,30.2475837
973,12.37001195
1054,9.009053784
1216,5.92417241
1621,1.985820898
1702,1.185197346
1864,29.55182336
1864,0.6919432895
2188,13.53629916
2269,18.43655695
2269,6.934602977
2350,12.39029873
2350,5.266438401
2593,23.61354824
2593,2.571521819
2674,9.022064463
2674,13.20350156
2674,2.050459994
2755,6.445284362
2836,5.116630071
2998,15.25879219
2998,1.614955279
3079,0.6944357967
4213,0.8802484632
5590,5.783569143
5995,8.080309079
6076,6.135309385
8506,5.218326423
11746,23.79277523
11827,5.73534803
12313,1.302300505
12394,10.80288492
12394,0.7694413724
12475,7.740777713
12880,5.363906016
57187,3.459675501
57349,2.277767007
58240,1.247836628
58402,0.9820883086
61075,3.660024544
61237,2.243825808
61561,1.28874999
61642,0.768813156
61723,0.5448391277
62209,0.3754197931
62371,0.1756678397
62452,0.1508052628
62695,0.08540895485
62938,0.05479128454
63019,0.03640825137
63262,0.02167878595
63424,0.01531514779
63667,0.009163509256
63829,0.004728991899
63991,0.003818880554
64315,0.001626282023
64559,0.001577286279
64720,0.000985038156
65206,0.0006032072246
65611,0.0002607103739
65692,0.0002225365646
65935,0.0001409827186
66097,8.317708231e-05
66340,4.447173378e-05
66421,3.855738328e-05
66907,1.98582943e-05
67069,1.528228634e-05
67150,9.544661459e-06
