"x","y"
1,2371544.901
1,15714145.41
1,5722092.003
1,13205432.97
1,3268896.191
1,11295477.15
1,14749054.83
1,8210032.884
1,16115527.8
1,7929158.661
1,1356819.704
1,947263.435
1,5501029.361
1,20529345.14
1,23830298.32
43,480160.1087
43,2143969.448
43,1568915.029
43,618294.4557
43,1285604.855
43,183345.0998
43,193170.055
43,111292.2749
43,531849.1288
43,496539.7843
43,685989.59
43,328752.305
43,571136.9817
43,93166.14619
64,249201.6181
64,1419435.393
64,822360.5011
64,117921.0274
64,95534.60608
64,60776.83578
64,381828.8868
64,303925.3448
64,608760.7246
64,147804.0255
64,386500.1746
64,62906.60636
85,246016.8673
85,638608.0625
85,97343.24282
85,348671.2231
85,181706.236
106,875320.0591
106,268597.4584
106,54904.50566
106,102264.0149
106,225861.3663
106,88753.18487
106,188709.706
127,535329.7254
127,191961.6037
127,539198.1245
127,23654.13197
127,160880.8977
127,106259.2627
127,4715.894049
127,149901.772
127,82853.59521
148,132225.5861
148,189215.4181
148,99476.46351
148,350859.2758
148,100161.239
148,12192.94109
148,2663.165307
148,33142.82949
169,51456.84653
169,218739.4436
169,15470.76756
169,62288.016
169,18645.44403
169,85199.37854
169,6868.32306
169,48083.06442
169,21330.92111
188,2507.213026
190,49249.95916
190,44613.58078
190,152432.2135
190,87805.7117
190,11857.92285
190,30256.84523
190,26979.73458
190,53105.76275
190,34042.77169
211,14148.73784
211,45374.27982
211,8999.947927
211,2931.214333
211,20240.44994
211,34797.5473
211,12516.14762
229,25113.94021
232,10860.59635
232,9357.794339
232,32013.62247
232,8938.322154
232,17097.97761
232,9997.751518
232,8449.435648
253,8881.580833
253,39211.79004
253,24151.85169
253,8785.107744
253,24526.62042
253,5816.038664
253,1840.14295
253,1463.32806
274,21027.97443
274,4234.192339
295,13794.41621
295,13193.41149
295,14592.37875
311,6309.462072
316,23839.54816
316,10312.38437
316,5966.388236
316,1528.373798
316,1105.5776
337,11860.79489
337,4702.318109
337,2573.513933
337,6265.954647
337,5258.762382
337,605.1796072
358,4165.44134
358,6678.143987
379,3794.443445
379,97853.5569
379,2623.242155
379,2158.903312
379,3925.765779
379,991.0234352
400,2436.830586
400,52905.5165
400,3414.571002
400,390.6864512
421,3385.389494
421,26929.85451
421,1501.666212
421,2256.454009
421,5812.939953
421,9983.515517
442,302.2943254
442,18279.08278
463,233.5116295
463,12374.31637
463,454.8033092
463,1498.964981
463,993.9740491
484,2510.028438
484,122.6723068
484,9648.383501
484,3255.706669
484,3507.44532
505,99.40946778
505,329.535504
505,2451.543551
526,2230.943024
526,2009.163925
526,545.7571082
526,6103.498441
547,4368.055276
563,251.1488843
568,251.7927248
579,251.1496639
589,2345.546839
589,1330.67185
589,2212.169421
610,116.9613907
610,6198.782926
631,1470.858953
631,951.4704792
631,880.3830295
652,59.93202899
652,1403.954653
652,1414.89262
673,1579.448919
694,937.5867845
694,3913.825702
713,3979.44058
715,585.4193496
715,1540.267238
736,990.912099
736,2487.920018
736,2318.59941
757,880.2276455
757,99.45396969
757,1298.029629
775,158.2605794
778,1451.592945
799,558.7163659
799,1267.052823
820,562.6317432
820,652.3751812
836,988.8940122
841,757.3488517
841,503.9754372
862,340.322226
862,245.5699346
878,630.2365943
883,432.9389188
904,337.238128
904,626.0045322
904,620.3338679
925,35.12864585
946,388.9866807
946,577.3260229
946,350.8490816
1030,354.1925576
1063,397.6541877
1072,233.1770384
1072,149.7328135
1084,251.1203742
1093,97.4479451
1114,240.7096333
1114,959.516067
1135,396.4540432
1135,390.813323
1135,75.14987253
1176,994.9164523
1177,365.5704111
1177,245.2237369
1219,158.3335164
1219,60.48720835
1261,547.2039931
1282,347.6752741
1282,62.89502863
1324,176.3903498
1324,225.0162922
1364,243.1839629
1366,146.1854462
1366,250.7146896
1366,603.4438356
1380,158.4402515
1387,37.74155721
1387,147.284457
1408,89.63989405
1429,60.94617015
1513,62.46146927
1534,178.8237511
1576,99.56171705
1576,250.6064799
1576,126.3800735
1597,145.8171967
1616,157.9306382
1618,147.8073033
1639,24.27803708
1659,39.5083269
1660,140.6626727
1681,94.90064337
1681,99.81653327
1732,25.10848477
1744,15.5750498
1765,53.00179439
1786,90.22157137
1828,38.99238873
1828,55.97891723
1891,38.8760093
1953,99.95376541
1994,24.9992499
1996,59.02144224
2038,115.2466726
2038,397.9131356
2059,12.77582543
2097,9.873923894
2101,91.55018882
2122,5.977921637
2164,61.55039241
2185,96.79901475
2199,15.69535992
2202,24.8798093
2219,39.80161125
2269,39.66265147
2290,3.612689283
2290,62.7568391
2395,23.83116503
2395,210.9095738
2416,62.16600591
2500,154.4910711
2602,15.83501791
2668,9.949299743
2702,99.84681377
2704,99.9715781
2731,24.44261705
2752,50.32224797
2773,6.30816489
2785,15.84346932
2815,37.64173036
2827,9.987868348
2920,99.42396475
2920,25.09233386
2941,3.934290498
3046,6.16012216
3046,24.84355238
3149,9.551277993
3151,14.78508496
3193,2.041998603
3227,1.578609182
3256,39.70733097
3296,39.47058574
3298,53.38974329
3319,36.66943861
3319,9.962643759
3340,0.9419032064
3360,24.72441056
3529,15.5261273
3592,62.08832597
3613,24.63669679
3655,3.719756704
3655,6.241923712
3676,39.71373175
3695,38.6177727
3802,24.60406032
3844,15.39089629
3858,0.615393491
3907,15.80391054
3907,62.48454821
3970,24.96247544
4012,39.71119849
4053,23.98840222
4117,9.440653077
4159,9.795691801
4180,24.51914006
4238,9.997843138
4306,15.83359358
4523,15.84120137
4537,5.146881518
4558,9.875513212
4600,3.501232153
4684,39.28272797
4768,5.695712413
4862,2.495760611
