"x","y"
1,36.81718549
1,40.85033511
1,36.44642877
1,41.89220119
1,41.06923327
1,26.58361345
1,24.68679863
1,27.77659801
1,23.94898857
1,24.1729306
1,13.22367475
1,45.58457563
1,37.58380432
1,49.60304178
1,40.06079636
22,19.01618019
22,23.77188329
43,13.19156504
43,37.35771536
43,24.08082438
64,23.43276354
64,22.54230261
64,30.71421704
85,37.76808651
85,39.35616332
106,9.930997172
106,13.871331
127,9.618848307
127,38.11806148
127,24.10476444
148,15.74740195
169,24.79650943
190,15.33424973
190,25.04922412
232,14.69225397
505,25.00543628
631,15.75542176
678,15.84795358
757,15.6403551
862,25.08986066
904,9.497390002
1219,5.984704466
1576,15.6155001
1753,25.11866643
1786,9.746499186
1954,9.749622076
2563,8.329561763
2563,12.66854821
2647,5.560161912
2731,9.51251531
2731,9.013995263
2773,3.728079748
3508,6.294586477
4474,14.29782974
4600,9.915908316
4831,6.305602054
5331,9.9994465
5713,6.264590975
6574,15.71721932
6616,3.972907303
8380,15.26004174
8548,9.945510691
9031,6.203884959
9136,13.46883992
9304,3.907072664
9451,9.810445166
11719,8.737830937
11845,5.750951575
12643,5.905198162
13063,3.975731362
14869,6.048283585
15184,6.191642661
15562,3.972756017
16297,3.902668876
19615,3.744487279
26293,9.818350791
28603,8.834469769
28750,6.072195887
28750,5.5326206
31396,3.981064984
38830,3.970839711
40153,5.793106495
40678,3.894889993
41455,6.191840668
43408,6.208643111
72493,3.967209547
73921,2.506105821
96118,3.739904539
98071,2.47437402
