"x","y"
1,71.77043429
1,96.08175077
1,142.307333
1,77.63770965
1,89.6248337
1,82.53028024
1,41.52385727
1,86.59985982
1,58.00412614
1,53.47177014
1,57.23474641
1,296.1290357
1,113.8286667
1,45.05053801
1,130.5503841
22,189.2766914
43,20.50037456
43,57.94921267
43,62.84879123
43,74.7403815
64,34.7874038
64,85.40894598
85,54.04209179
85,156.5227763
106,61.48001425
106,39.65987418
106,39.02559695
106,60.36460808
127,38.18118128
148,39.05496243
169,38.64724004
169,54.84889652
190,60.10046511
211,99.8672437
211,38.77789147
232,15.79966713
274,24.82037481
274,24.14638411
274,39.51422604
274,24.43214579
547,25.0867835
715,39.62532713
841,37.22920492
1219,25.0887542
1975,39.80140092
1996,58.31624332
3613,33.26716988
4159,25.11576552
5398,94.82889217
7519,25.02291611
7981,24.61538146
10753,62.10396506
12265,39.70494136
12895,39.45879522
13294,14.7571801
16927,15.84559176
17158,22.65088337
19090,23.28559062
19638,15.8450148
20812,23.75591273
22660,24.82630676
30535,25.09360404
32194,22.24530048
34357,15.44108278
35911,13.80464357
37823,9.99894664
42127,15.83042358
49351,15.84883083
93325,15.51718838
97000,9.97123652
