"x","y"
1,66.29472026
1,76.22466508
1,31.84513363
1,83.6495149
1,78.60184685
1,56.83664806
1,72.48041716
1,116.8272939
1,98.09595278
1,90.11675359
1,65.75362119
1,46.36256546
1,21.79782565
1,42.01626199
1,62.93482271
8,10.60658003
8,10.60259692
8,9.430302998
8,10.8960428
8,1.749590965
8,9.454076749
8,12.49196148
8,20.82046728
8,5.516777205
8,7.063470412
8,18.11260045
8,9.692311655
8,0.6490729805
8,6.7553069
8,14.77400736
15,2.929951919
15,0
15,6.130857946
15,0
15,0.749590965
15,4.860917224
15,2.086359825
15,9.820467282
15,3.688696506
15,6.063470412
15,7.756698186
15,3.693974353
15,0
15,5.7553069
15,0
22,1.929951919
22,0
22,3.860917224
22,0
22,1.32139413
22,0
22,2.063470412
22,0
22,1.7553069
29,0
29,1.130857946
29,0
29,0.3213941297
29,0
29,0
29,0
36,0
36,0
