"x","y"
1,27923.26122
1,23312.87326
1,3411.059723
1,46855.558
1,11773.55749
1,4057.971997
1,1156.266295
1,629.1361472
1,106157.9281
1,11017.55568
1,71291.56907
1,20243.76684
1,12588.83832
1,33246.35195
1,26560.37829
12,93212.4602
23,7062.70974
23,88.67416336
23,1346.418331
23,66.32240372
23,3.69816384
23,4.666108165
23,399.3779375
23,86.86207233
23,56.04231264
23,163.2970828
23,915.6315183
23,3.354179701
23,727.1299998
23,3.396814727
23,5246.620203
33,396.8895637
34,956.8252472
34,19.9805392
34,57.96783622
34,45.66528697
34,6.724319153
34,3.910133098
34,5.785450381
34,2.848263394
34,388.9757412
34,29.69848401
34,4.631567421
45,4.681946565
45,6.412914555
45,22.96325323
45,3.521856945
45,5.164981054
45,2.390673538
45,3.768927328
45,14.60382211
45,3.942137038
56,3.515445339
56,8.363049672
56,3.082840151
56,2.502594244
67,4.01651458
67,2.901898394
67,2.069054615
67,3.106183642
78,3.561657303
78,2.494279375
79,3.97956594
89,2.484579348
89,1.472977898
89,1.264537239
100,2.268865441
100,2.298879485
100,3.298110132
100,2.113021606
100,2.499266454
111,2.460930514
114,2.510487027
144,2.43422352
155,2.351776212
199,2.411558716
342,1.565655266
364,1.541949749
375,1.405260633
375,1.57572351
397,0.9952332819
441,0.9301110905
540,2.510684577
694,1.376153936
705,1.492395993
716,0.8404446675
727,0.6187408411
738,0.9718816247
925,1.563079786
1175,1.580408043
1217,0.9951897194
1321,1.575033165
2278,1.429328708
2564,0.9633507071
2663,0.9993257571
2674,1.466020543
2850,1.431743614
5182,0.5740604845
5534,0.5523492409
5731,1.584070046
6381,0.944057084
6425,0.9305452387
6425,0.9691751374
10121,0.9811242822
10715,0.9636651825
13223,0.9968009677
15731,0.9711020886
16677,0.5405745865
21121,0.6219523663
25092,0.6028728861
33947,0.5213461535
41119,0.4952591892
52361,0.3702411823
52383,0.2390963285
57179,0.5562862066
64802,0.5187990662
90091,0.5187332732
