"x","y"
1,593.1336223
1,684.8058092
1,390.3559846
1,416.6850298
1,537.7826093
1,1006.675855
1,270.7300015
1,723.3227486
1,1515.434799
1,983.8157431
1,1838.611176
1,2045.17902
1,1283.731521
1,4697.387551
1,376.5478482
22,724.846623
22,513.283431
43,371.8728781
43,531.2178188
43,317.5045237
43,1569.233131
43,1031.476756
64,205.6545835
64,181.1431888
64,152.7929441
64,228.6762106
64,976.5850723
85,315.2153296
85,809.1554765
127,382.2465719
169,81.28657373
169,571.9016387
190,524.1411262
211,231.9228941
211,136.5436371
232,234.5286912
232,306.2707014
232,160.685196
274,361.179536
316,243.023807
379,138.5203762
442,150.3155738
463,254.0490917
547,173.0605889
568,225.4361194
589,81.11653002
652,182.6635229
883,148.8634537
883,217.765502
1240,152.4426164
1345,155.0496523
1639,144.8945144
1744,85.61363126
1765,104.386561
2416,64.26550349
2479,144.5694026
2563,99.40102278
2626,68.34160445
2647,91.32608272
3235,141.6712988
3319,49.26532911
3613,57.10333035
4495,85.76970091
4705,155.2035492
4768,85.71243108
5734,68.62647979
9997,64.26174148
10165,56.02557639
12223,88.61793589
12664,58.48728729
14890,48.4415461
15142,40.83918517
15688,93.68653657
22366,31.63203814
23164,27.4440641
36247,57.82142695
37591,62.44612597
40405,62.18324354
47125,34.22697109
57688,40.75220385
64576,35.91959062
