"x","y"
1,42.38625556
1,119.4214187
1,189.5328447
1,17.59730203
1,160.8213507
1,261.6056815
1,231.3702993
1,205.6445106
1,46.34439607
1,72.46972056
1,8.093566596
1,157.1648152
1,63.89976076
1,72.68254466
1,51.64137177
4,157.5218821
6,12.51645047
6,86.93297195
6,7.911275431
6,86.93297195
6,7.911275431
6,57.05585977
6,7.911275431
6,7.911275431
6,7.911275431
11,81.54368505
11,14.62585359
11,85.79235084
16,76.60658926
16,20.89755054
21,53.31838439
21,0.6425939203
22,0.6137203257
26,0.01976259514
29,0.01164953231
36,58.99805889
37,0.007780740446
40,0.004627744045
42,9.301083465
42,6.171654743
46,20.47991793
51,0.9276350732
56,0.00368559241
66,2.065890996
141,33.363708
146,12.51645047
171,24.43429352
241,3.1827607
291,4.325442065
306,43.29684968
309,3.92471609
311,7.911275431
321,12.51645047
326,7.911275431
361,3.223729262
386,2.494925199
421,5.979519811
432,3.922902401
448,2.391143899
461,2.810737454
476,1.44347609
516,1.690617801
536,2.435441492
586,0.2020749677
587,0.1301410442
601,0.05656275446
605,0.03417241087
648,6.244616617
651,2.857346269
652,2.338736522
667,39.55267849
776,7.911275431
901,2.754368986
946,0.729385311
949,0.5197394865
968,0.3629130531
1091,1.536553936
1126,0.920014586
1276,0.3861040097
1361,5.546742867
1386,1.173983537
1441,2.050232033
1456,1.577759966
1556,1.82488617
1571,1.311088219
1581,0.6306806378
1581,0.4435629126
1596,0.3036916371
1601,1.57362307
1681,2.159392578
1716,1.473978587
1881,0.6242564933
1906,0.005310883616
1907,0.0021427345
1911,0.0001312989216
1921,7.084600101e-05
1926,5.312468005e-05
1936,0.1062567032
1939,0.05673928487
1945,0.02783039098
2303,0.2090252123
2385,0.1435604221
2656,1.746086615
2666,1.408847806
2671,0.3194680762
3391,0.538188865
3399,0.3491146484
4821,0.8909465595
4826,0.2874660598
4871,0.2480900062
5586,0.5006057285
5613,0.3874881335
5631,0.2427493284
6426,0.6353425066
6471,0.6299446534
6596,0.3667632235
6612,0.2232104521
6647,0.142275547
6768,0.09562004675
6795,0.05686223297
6806,0.03927947407
6846,0.02364357082
6946,0.4619362005
6950,0.3043903447
6977,0.2322951864
7032,0.1516595653
7056,0.6634493298
7058,0.505695723
7066,0.4981610097
7081,0.3924451868
7346,0.120626465
8697,0.0962519263
9142,0.05648191254
9574,0.3827894497
9806,0.08967841393
9811,0.053875162
9813,0.02813066336
9851,0.02468652322
10939,0.2509277851
11571,0.01069407712
11574,0.004338433086
11593,0.003423598693
13451,0.003161801376
13455,2.938793722e-05
13468,1.287185114e-08
13551,0.2475055253
18331,0.1031387385
18332,0.09979525028
19061,0.09884218245
19076,0.001961218061
19077,0.0004981921318
19079,0.000357589167
19081,0.0002054708195
22921,0.2054302861
26115,0.09083295195
28776,0.03029948283
28778,0.01955890698
28803,0.01577578632
32251,0.03236974984
36951,0.01486609001
36966,0.0005988975207
36968,0.0002469787827
36970,7.447472498e-05
38366,0.04569755851
38384,0.03635400602
39912,0.03946516269
40082,0.01553781309
40092,0.006432755836
40099,0.005089456396
41809,0.1532718914
48211,0.09139251714
48231,0.02936650531
48232,0.02369341674
50045,0.2451071165
51253,0.02304805198
51681,0.003829858797
51682,0.001396892982
51686,0.0008812589135
51696,0.0003761452433
51704,0.0001738161984
62524,0.1551512434
62581,0.01297955267
62583,0.009089975101
62590,0.005530688661
62821,0.002046994037
62825,0.0001543571153
62831,3.093218459e-05
62841,2.416520283e-05
62846,1.293725768e-05
63166,0.09167627747
63171,0.01388067657
63173,0.004214299286
63177,0.003332175686
68491,0.01565388345
68493,0.008263945181
68511,0.005595634882
71386,0.006845732729
71388,0.002030572112
71392,0.001531842241
89532,0.01231595589
89536,0.007031515721
89541,0.0008184080419
89545,0.0004051045815
89552,0.000128640439
89556,6.856675155e-05
89559,4.754236696e-05
89561,2.0958777e-05
89571,3.813740506e-06
91146,0.002252787957
93702,0.001665112237
93712,0.0004857644317
93716,0.0001076078296
93776,8.800118667e-05
93786,5.997532533e-05
