"x","y"
1,3525.796232
1,2505.632659
1,2161.315772
1,5211.251112
1,2735.713447
1,3404.891084
1,1329.250802
1,2629.607128
1,2929.540052
1,5264.416526
1,5307.444592
1,4386.730463
1,3891.411097
1,3320.395504
1,3986.204539
82,2125.686215
82,2386.498283
82,3165.437286
82,2722.885404
163,3381.868666
163,1653.506945
163,3603.000754
163,1774.820867
244,1878.911794
325,2476.94929
406,2509.168924
406,2295.792125
406,2208.69954
730,1536.405258
730,1582.582079
892,1379.829558
973,2403.430628
1135,2130.072875
1216,1285.639709
1216,1510.781137
1783,1503.022143
2026,1117.557325
2998,1552.052156
5266,1579.107894
7858,814.1286583
9397,1457.142264
11017,1446.026115
24139,1426.412496
36208,1350.799368
38476,923.8760027
43174,978.9850053
77113,981.3617283
97606,775.5330865
