"x","y"
1,560.430448
1,3868.855763
1,1950.425324
1,2215.853704
1,2094.940836
1,2073.476534
1,1539.516615
1,1210.544732
1,820.0619576
1,436.6303652
1,481.0208565
1,645.2169145
1,503.7822962
1,440.659776
1,815.3252577
43,370.9764445
43,557.4343056
43,411.9478393
43,226.387856
43,552.3330231
43,562.3726665
43,242.4549817
43,779.9125419
43,568.5811108
64,291.0128361
64,613.3015827
64,366.2411738
85,364.4482466
85,602.3690316
85,383.488409
85,629.2075837
127,392.9306236
127,397.0871417
169,248.0038306
171,158.4668005
211,397.2881154
253,156.8178043
358,390.1554418
421,386.0961879
568,390.4689952
652,397.9807694
1156,245.2731802
1198,250.905213
1219,246.7668612
1303,222.783824
1387,149.8003837
1534,97.4214756
2437,389.9143334
2857,174.7921417
2941,150.4693535
3109,99.97013351
3592,149.979536
3676,209.0668222
3893,158.4485019
4285,229.8118415
4576,99.988706
4705,157.8320799
6721,248.775388
8380,246.2430622
10102,248.5148894
15289,145.0646102
15457,99.55410542
20560,158.1762368
22744,238.1059727
22933,147.9782497
23962,146.9464361
30304,250.5948862
30598,157.1272821
34651,88.70757216
34735,60.89099796
48322,158.3259614
50758,59.36736624
67726,158.4694765
92968,99.4082714
93157,96.41465653
