"x","y"
1,66643945.39
1,102532469.2
1,43964410.23
1,557200508.8
1,3572339707
1,22199963.21
1,16501854.51
1,12719516.7
1,182225589.7
1,21259266.48
1,59397.05829
1,96285056.46
1,357661652.8
1,4832227.341
1,81591548.9
8,14092449.45
8,14092449.45
8,14092449.45
8,36181653.8
8,36181653.8
8,36181653.8
8,36181653.8
15,7556608.957
15,8766978.627
15,21618415.6
15,323322519.1
15,6501.861644
15,4112828.308
15,1029378.634
15,86733.72828
15,3051.0485
15,21180264.37
15,1742535.921
15,23926018.13
22,2573.597145
22,1454.376736
22,4125043.137
22,104523334.8
22,4308.887744
22,807.0909382
22,25119.90679
22,14955873.85
22,15.28930038
22,2.768481908
22,409842.1309
22,21889254.84
22,13.46482357
22,20841.04743
23,24815.01713
26,2507.470071
29,426.3490416
29,119.3268767
29,2054952.958
29,48226986.83
29,6523868.805
29,53.8577683
29,6.312850638
29,829.9370021
29,90330.40769
29,61879.83373
29,708520.2663
29,3061.106474
34,6.147381918
36,59.60648941
36,55.98056045
36,664882.734
36,19137000.25
36,15354.5692
36,4.524363428
36,0.2498373268
36,19837.5856
36,28.83408585
36,204705.9641
36,20.64012341
39,24.50196991
43,5.967583051
43,0.9809560847
43,247364.731
43,8018658.16
43,3097.520892
43,20.5203094
43,32.41763359
48,2.908951896
50,0.9843901565
50,104311.6759
50,3334327.534
50,124.576202
50,20.95635793
57,20681.8924
57,836951.3256
57,33.9653587
64,2990.710366
64,225997.5672
64,5.890415801
71,78.04123145
71,39782.56564
78,32.78842189
78,5278.07681
78,2.479231426
83,24.08402081
85,3.974786908
85,527.3925402
92,20.54484513
92,6.469546367
92,1.268869884
92,1.250971528
93,0.7031466086
94,0.5899509479
98,13.32871796
99,8.87066056
99,0.3062107723
99,0.1490859562
100,0.2032280669
102,0.2433383553
104,4.915585408
105,0.003335248393
106,0.1696685487
113,0.03236541901
113,3.923538376
118,0.1261624265
120,0.0205456662
120,0.0405645692
120,15.68253845
120,0.001059507897
120,15.54425192
122,3.751949605
127,9.516640832
128,0.5844960124
128,8.271862436
129,1.66552016
130,2.352937069
134,0.2289174625
134,0.1543833103
134,14.36619509
134,2.639629335
134,0.5946452117
135,1.435083277
135,0.3600358403
137,0.8893851931
139,0.6061359433
139,0.1762422917
141,0.3529628792
141,0.06336572254
141,7.711123191
141,0.02870150512
142,0.2206092644
142,0.06894079793
142,5.639857926
148,0.09889870056
148,0.9841435686
148,0.000337765999
149,0.5102048973
153,0.02980310396
155,0.1964308949
155,0.09431075745
155,0.01720451978
155,0.00847985869
155,1.071399217
155,0.004364122576
156,0.04439133197
162,3.856562396
162,0.0005928821712
162,6.117001135e-06
162,0.0005832368317
162,0.03142569457
162,0.0004522577471
163,0.1018714843
167,0.02443188385
169,1.71574905e-05
169,3.49480178e-05
169,0.0002980733145
169,0.001215267329
169,3.399228206e-05
176,4.343277948e-05
183,0.03134380214
183,2.474229536
183,5.091618505e-08
183,2.160618351e-10
183,2.920614861e-10
190,0.3604778568
190,5.234142009e-10
190,0.0002429469885
192,0.02038839696
197,0.176943733
197,1.080024958e-12
197,8.448280914e-05
197,2.046363079e-12
198,15.50042401
204,0.1269472069
204,1.143159483e-05
204,0.0001240530342
205,0.0900637261
205,9.636338583
211,0.0293470601
211,0.0156366813
211,3.97903932e-13
211,3.410605132e-12
211,3.349794283
212,2.161897824
218,2.375634107
219,0.4286961171
225,1.43369734
225,4.46290187e-08
225,1.204570253e-06
225,5.117452679e-05
225,1.47792889e-12
232,0.01756677417
236,0.2996094956
239,1.441517543e-05
239,0.1032274028
246,0.01442291015
246,4.752678251e-10
246,9.016504805e-07
246,5.541023882e-06
247,0.9271504743
253,0.0002362837621
260,1.534485743
267,5.674297654e-08
281,0.5913465828
281,3.232685231e-10
288,0.9568409336
288,6.222326192e-07
295,0.3492928891
295,2.899014362e-12
303,0.1697457648
309,3.410605132e-13
317,0.4324997447
323,0.09657368229
330,0.03059595114
337,0.3279498919
337,2.273736754e-13
339,0.02176084674
344,0.1984435468
351,1.860599173e-05
358,0.01470461488
365,0.08650358136
372,1.349684794e-05
374,0.05089623362
379,0.0289385031
379,9.094947018e-13
393,0.01812343885
393,1.136868377e-13
407,0.01499645022
463,2.50111043e-12
477,0.01374892968
477,2.20666152e-10
484,0
673,3.609557098e-11
687,0
743,3.97903932e-12
757,1.705302566e-13
778,6.42927489e-09
785,1.136868377e-13
792,3.689137884e-11
806,1.080024958e-12
820,8.526512829e-13
855,5.684341886e-13
864,0.006232843113
1514,0.004628552376
1535,0.003544595584
2038,2.608828709e-09
2045,0.0004990308728
2052,0.0003049032638
2052,1.557509677e-11
2066,2.273736754e-13
2087,1.136868377e-13
2514,0.001901182309
3004,0.0005382850836
3326,0.0004225486709
3340,0.0001485440401
4173,0.003392094712
5216,0.009250699707
6462,0.00017722496
8016,0.00205640683
8205,0.0004800604414
8219,0.0001996105981
12706,0.00184184958
15576,0.001004261085
15583,0.0004936602043
23087,0.0003424012189
26692,7.253678228e-05
30997,4.899032666e-05
31018,3.8322009e-05
34609,8.772469567e-05
34721,5.39112018e-05
34959,3.970035158e-05
41882,9.175046404e-05
69826,8.989133772e-05
