"x","y"
1,14776237.98
1,6433494.355
1,170574.7312
1,22400584.12
1,17003017.16
1,16439010.94
1,62073397.15
1,8953373.521
1,20426924.28
1,15872780.63
1,1510977.379
1,14558299.23
1,22492889.46
1,10057497.63
1,47010072.74
6,17461749.36
6,6742909.796
6,6742909.796
6,6742909.796
6,6742909.796
11,35701.02969
11,33.12032307
11,271.7281913
11,42162.06039
11,13235.53533
11,16723.99265
11,515336.9097
11,5394.036905
11,15211.52703
11,23184.03886
11,9390.938831
11,80404.05189
11,23201.45615
11,3611.757705
11,279994.8124
16,98.6231368
16,4.161776652
16,47.12367147
16,146.0263628
16,1253.920919
16,2353.616493
16,223796.9242
16,3489.190529
16,195.5292044
16,487.5719095
16,3138.111285
16,1640.521699
16,46718.50048
17,1.63290719
18,1570.894534
21,5.43149188
21,17.20075576
21,12.40850019
21,510.0326047
21,33.93721388
21,0.5338599357
21,39.96177855
21,6.746027683
21,3.270611037
21,59.61496316
21,26462.03887
22,0.2328221285
23,2.081266093
23,6.813209483
23,34.61622269
23,3.550422188
26,0.6068310988
26,0.2093963732
26,0.381668944
26,21.6783135
26,664.2676816
26,2655.81883
26,170.9862372
26,10.35463185
26,9.54466067
26,0.2642684106
26,1391.209046
27,13.29192242
27,616.2800785
27,7.426248688
28,2511.679863
28,147.2460027
28,5.102225575
30,0.1223342268
30,0.1354005407
31,0.08499348225
31,4.166344264
31,53.31566371
31,2.462760763
31,5.948167157
31,1.019763126
31,615.6679481
36,10.90852119
36,456.5937156
36,0.7034991051
36,6.386233342
37,5.250617519
38,3.296576355
41,54.55201755
41,0.9994972484
41,0.5227695261
43,0.1314641997
46,0.5558204556
46,2.932585512
46,0.6116002032
47,0.7185830576
51,0.1606803824
54,0.01898190109
56,0.0008067366743
61,0.0002520575644
172,1.704468629
181,0.4553780995
186,1.584859337
256,0.2042055963
257,0.1186324749
260,0.06246247288
266,0.01779547654
281,2.319719503
282,0.5886601779
286,0.3099556601
286,0.06886950216
290,0.2354455541
291,0.04605827492
302,0.1471809753
309,0.02183918144
311,0.01541039809
371,0.03665552532
376,0.007867904363
381,0.004264445179
577,0.3439337161
666,0.1557941582
669,0.02533102222
671,0.01569120001
676,0.003858507188
686,0.09180423664
779,0.1402937179
1146,0.08458878008
1151,0.0008153863502
1151,0.01102941499
1181,0.0003260823336
1187,0.001672853655
1196,0.00152718999
1531,3.874984835
1636,1.267313152
1646,0.7450297849
1651,0.4777683367
1658,0.1254196358
1664,0.02214631334
1747,0.042412756
1756,0.03886029802
1938,0.3250398221
1966,0.003360830244
2021,8.204848691e-05
2031,6.293628566e-05
2146,0.01310249426
2151,0.0008982483825
2226,0.001480153662
2231,0.0009768583714
2236,0.008068841536
2256,0.003854762225
2366,0.0003086770695
2371,0.0002184200265
2642,0.1509012785
2651,0.0006192636149
2651,0.08695656034
3376,3.056007541
3381,0.3272467136
3384,0.1275622535
3394,0.072365853
3409,0.03677925221
3546,0.001353469202
3551,0.0009905701457
3699,0.05152135801
3744,0.006101788219
3867,0.04193146721
3871,0.01536696059
4733,0.05092662791
4736,0.03344664154
5419,7.01313004e-05
6456,0.002262904168
6461,0.000563143486
6956,0.0101682917
7006,0.004845798992
7011,0.001040982408
7076,2.601033989e-05
7076,0.001215862847
7131,3.777915055e-06
7531,0.0001217411103
8611,0.001007481754
8746,0.0006244607303
9976,3.462473962e-05
10786,0.0003517899857
11476,5.895110878e-06
11481,2.58671327e-06
12006,0.002393920027
12126,0.0001588726508
12131,4.813487985e-05
14336,0.0001466004753
14341,6.020489126e-05
15391,0.0007655508645
19421,0.003714015907
20021,5.539881169e-06
21331,0.0004282097615
21336,0.0003954090502
23141,0.0002402001879
26471,4.585022293e-05
33106,0.000276182292
33246,0.0002349298159
33676,0.0006123332028
33681,2.891614432e-05
33686,1.756697861e-05
34216,3.203140627e-06
36076,3.137581435e-05
37866,0.0006205203321
38494,1.491683166e-05
38506,8.994985237e-06
45841,3.532891059e-06
46671,1.121452949e-05
46681,2.481841747e-06
46691,1.231511961e-06
46701,9.098614431e-07
46731,2.874360865e-07
47936,2.625514676e-05
48346,9.668081545e-05
53081,7.39327556e-05
53086,1.522702644e-05
59351,6.636098782e-06
59356,2.328351044e-06
64801,2.044357532e-05
64811,1.130963843e-05
64821,8.58081913e-06
97561,9.242852938e-05
97916,4.429966454e-05
97921,2.844629498e-05
