"x","y"
1,533.1698154
1,660.1532779
1,545.2674169
1,572.3438889
1,518.4079624
1,590.784429
1,769.7734993
1,588.9363463
1,749.6001628
1,780.5728697
1,555.1216114
1,767.6938121
1,502.6767507
1,695.0854537
1,590.2067649
83,577.1399024
83,560.1982329
124,607.6395246
247,379.5035699
247,383.9943611
411,392.4399205
452,561.1610833
452,383.949715
493,387.6535005
575,395.323664
575,623.946254
657,389.2308267
739,616.6737552
821,394.1447997
903,395.0517682
903,385.321484
944,250.9263391
944,394.9970833
2789,370.6366435
3035,388.6273288
3166,397.825159
3773,248.8046185
5905,248.9188295
5946,222.5395456
6069,244.879128
6233,244.8337641
6233,157.0792156
8447,389.5794068
10825,244.318543
15991,251.0528399
17426,247.4345168
18492,245.682994
18902,250.0383392
21690,250.5791194
21813,245.9535293
25669,251.1192157
71464,241.291996
