"x","y"
1,1019047557
1,2484775294
1,1133609282
1,3478943436
1,11931376870
1,3804583888
1,3953245798
1,1015555638
1,6755355613
1,1755087619
1,11719867570
1,1784280671
1,2329562507
1,2035501060
1,836261173.8
82,2387850203
82,3615393755
82,2472410176
82,1403628231
163,339538765.7
163,457914757.6
163,302322488.3
163,598325724.1
163,911029788.6
163,869555761
163,947050657.6
163,286201146.8
163,747211761.8
163,327972547
163,386444469.9
163,617625325.2
163,646185726.6
163,406661764.4
244,228257166.4
244,355524157.8
244,220267161.8
244,125577947.2
244,533886191.9
244,234953791.4
244,818379555.2
244,282761068.8
244,245869545.1
325,74365814.58
325,140270995.9
325,92200042.3
325,181831304.3
325,479389734.9
325,199060312.1
325,314625607.7
325,83264788.44
325,379428278.3
325,100929778.6
325,575502645.9
325,182049589.3
325,318099839.8
406,10752224.75
406,61702481.11
406,10079958.13
406,56625886.36
406,274665739.1
406,53752158
406,121755206.3
406,7706996.18
406,204329040
406,28853275.37
406,266696462.4
406,51572881.04
406,163568571
406,130503964.8
406,35423200.38
487,1317108.68
487,12685904.42
487,1339402.971
487,23389548.41
487,70299563.52
487,22540483.95
487,1085918.105
487,88758971.83
487,2125436.064
487,38289551.57
487,4327830.127
487,39719771.49
487,22487264.04
487,6855241.484
568,917781.8333
568,509327.2614
568,460776.4658
568,2043999.919
568,8810391.532
568,6666431.698
568,323080.749
568,14997973.45
568,732909.4947
568,2475582.243
568,2004094.41
568,4314221.839
568,4992389.885
568,4178948.913
649,7577.901032
649,5722.375856
649,28805.78652
649,71272.89801
649,427058.9531
649,2755437.113
649,235991.19
649,55993.03062
649,895629.2177
649,39617.90071
649,1019037.209
649,301335.2261
649,1730741.381
649,1264175.653
649,497577.7479
730,266.530528
730,475.5391279
730,4743.88755
730,5508.2938
730,114842.6983
730,1135855.725
730,40280.81997
730,4680.021603
730,78598.43889
730,5335.029818
730,112329.645
730,69931.36135
730,111271.7311
730,102394.2819
730,114474.7337
811,9.863962742
811,90.03269635
811,150.0350353
811,170.9691016
811,17736.97996
811,323828.3108
811,2412.347389
811,20.54408952
811,10484.02369
811,599.0787483
811,6342.36091
811,1352.178101
811,15980.91681
811,12302.25498
811,7297.200303
839,6307.426769
892,2.20406409
892,7.304126097
892,26.02168322
892,7.787893177
892,893.5410989
892,113957.3064
892,212.7886287
892,0.3526138672
892,948.8059809
892,53.20845981
892,242.2368195
892,42.38266745
892,964.4246967
892,1380.418992
892,726.9305482
895,24.57918601
914,39.37829927
973,1.427964113
973,5.115252904
973,5.146520061
973,0.5604118381
973,145.5215903
973,5111.034779
973,21.15982429
973,0.01541309396
973,84.9827282
973,21.69622541
973,8.225117532
973,7.591192218
973,49.26677773
973,132.497281
973,39.58016007
1054,0.2208422045
1054,38.36860324
1054,1004.462226
1054,7.332161892
1054,0.0005896151157
1054,14.55424759
1054,0.494545038
1054,4.661979028
1054,1.743693324
1054,54.18203241
1054,23.83656503
1055,992.748286
1135,17.25911845
1135,224.8858452
1135,4.453139323
1135,0.0003921936534
1135,5.636613755
1135,15.7872328
1135,0.353077056
1135,0.2155907666
1135,38.39607848
1216,14.3478475
1216,92.49817408
1216,0.08098272628
1459,62.89099996
2350,0.9968147536
2350,3.928260523
2350,0.1452280327
2350,3.971099689
2350,3.960809348
2512,0.2420307881
2593,3.83632622
2593,3.911202562
2674,0.08443986886
2836,0.1579658737
3079,0.05550995864
3079,0.09342792579
3160,9.632637334
3241,0.5835217269
3241,0.03680261045
3241,9.641173843
3241,0.05881058141
3241,2.44072445
3322,2.506507928
3359,15.81678109
3403,0.02430509366
3403,0.03310617639
3403,23.72032592
3484,2.401633457
3484,0.02224409075
3565,2.376694992
3565,0.0147833659
3646,0.384128103
3808,0.006356941396
3808,2.43568773
3889,0.01460367778
3970,0.2511657938
3970,0.005383456891
3970,6.118176207
4051,1.457126056
4213,38.57905036
4294,1.551505494
4294,0.003748944701
4294,0.00660112261
4375,5.984574722
4456,0.1286267017
4456,1.544862875
4456,0.005660865999
4537,1.58149776
4537,1.552395564
4618,0.003764313093
4699,0.9741745671
4699,15.72553819
4699,9.75022621
4780,0.09785514104
4780,3.87729409
4942,0.9855267084
4942,0.002440865242
5104,0.05397978022
5266,0.03644900076
5266,0.6152707282
5347,3.865751038
5347,0.9702660154
5428,0.9961179946
5428,0.001442950068
5428,0.9634361779
5509,0.02418824347
5590,0.5970648714
5671,9.5269549
5671,5.953971007
5752,24.66200685
5752,0.3805783235
5833,0.01159869309
5833,0.002119685965
5914,2.368875226
5995,0.009229382978
5995,0.593225688
6076,0.6178422067
6076,2.402114394
6076,0.001041294497
6157,0.3867599279
6238,0.0009762332681
6238,0.2240944751
6319,0.005397204119
6319,0.5968829066
6400,0.0005335395741
6481,0.3906021254
6562,0.3769956873
6562,0.1505407668
6643,3.972002005
6805,0.2147210354
6805,1.489840773
6805,0.0863811153
6805,6.179336596
6886,0.003838652199
6886,0.2385409649
6886,0.3911583658
6886,0.2422853829
6886,0.06282046362
6967,1.542150127
6967,15.57489056
7129,0.1549080103
7129,0.02996544933
7210,0.1512688795
7453,0.002510904912
7453,0.09623316734
7453,0.1523236723
7453,0.01790526725
7534,0.001440904681
7534,0.9903504277
7534,0.01276542623
7534,2.421351537
7615,0.09743593287
7615,0.2433430143
7615,3.897960522
7696,0.9077445312
7777,0.0009609954906
7777,0.05615331263
7777,0.09692575904
7777,0.009183163831
7858,0.05841004717
7939,0.06164371945
8020,0.03295134285
8101,0.03275707108
8182,0.03759790567
8182,0.005714479808
8182,1.47557518
8263,0.02359654585
8263,0.6166570918
8344,0.02337633584
8344,9.813631973
8344,0.5930623647
8425,0.1524107705
8425,0.01950955371
8425,0.002658425895
8506,0.01182234975
8506,2.376668975
8587,0.01279456052
8668,0.009836377923
8668,0.01505562018
8668,0.002207523927
8749,0.9972916325
8830,0.006098883502
8911,0.005137858114
8911,0.3697647799
8911,0.09596555423
8911,0.3749294612
8911,0.001452913169
8992,0.009240374489
9073,0.0006088449957
9235,0.003199630333
9235,0.2347804128
9235,0.005096225999
9316,0.06126949814
9316,0.2502518871
9478,0.001966278628
9478,6.131286955
9478,1.575129126
9559,0.001440764743
9559,0.1581521756
9559,0.003388934869
9640,0.003800987961
9640,0.0391629255
9640,0.1453142741
9640,0.61120018
9883,0.001919096753
9964,0.001427022501
9964,0.08795840116
9964,0.02244622827
9964,0.08594913719
10207,0.0625693718
10207,0.01557130083
10207,0.002502876081
10207,0.3692335804
10288,0.0009556612335
10288,0.05333262172
10369,0.03894023232
10450,0.02473350358
10450,3.946723861
10450,0.9162754155
10531,0.0008438478852
10612,0.009924254226
10612,0.0231198669
10693,0.000624855195
10774,0.2349331496
10936,0.0141649951
10936,0.01434713175
11017,0.6232570381
11098,0.009979765217
11260,0.009217496171
11260,0.00569577617
11341,0.0003057745255
11422,0.1501553967
11584,2.509699277
11665,0.005649636678
11665,0.003579840025
11665,0.3912447094
11746,0.002472850741
11827,0.0008102517522
11827,0.05647678776
11989,0.2301131112
11989,0.03073991124
12070,0.003978723537
12151,0.00150821598
12232,0.0217150115
12313,1.540808161
12313,0.01158999299
12475,0.002035455075
12475,0.156759298
12556,0.001440030382
12880,0.0008438478316
12880,0.00973083063
12961,0.0915379915
13123,0.06286339793
13285,0.9766719484
13366,0.02441375327
13366,0.005731349373
13528,0.05791148769
13609,0.01564105032
13690,0.003517494674
13852,0.6246954257
13852,0.02448038427
14095,0.0007336556899
14095,0.009964718989
