"x","y"
1,13555579.34
1,3959191.226
1,11617385.04
1,243626.5441
1,9955080.559
1,10737383.96
1,351293.487
1,15894394.89
1,6134528.045
1,19807260.85
1,164251.6889
1,2547163.349
1,3946296.479
1,9483996.728
1,4222978.442
23,225622.4101
23,1036807.48
23,1188428.811
23,1083441.349
23,343.8917483
23,69429.64627
23,370.2152745
23,32021.10412
23,12421.78903
23,417.5915586
23,2051339.437
23,1761663.104
23,292.1467551
23,74581.53756
27,390.6043708
34,26222.80568
34,446215.1525
34,22915.23865
34,395699.0739
34,25.13174649
34,4455.484008
34,27.76412331
34,1435.756965
34,3127.762449
34,28.2079138
34,806062.1907
34,97588.54286
34,49.64298604
34,6419.703092
35,24.57083356
38,20.19008427
38,6281.216067
45,16362.33632
45,58481.05808
45,34803.02006
45,12765.45603
45,342.4001983
45,751.9237024
45,358.13683
45,30.83471725
45,46.34989456
48,21.82455144
56,1025.085865
56,8057.660855
56,5230.268555
56,423.5040043
56,99.31184502
56,12.05011997
56,27.33872083
56,14.89728358
56,532.5690972
56,10.6315745
56,17.02004503
58,388.1756234
59,9.275408092
60,14.00567982
67,162.1516176
67,130.432435
67,229.3251035
67,38.38753562
67,24.2944986
69,149.9831371
78,66.99544904
78,81.74630686
78,50.87457131
78,54.07006932
78,44.11761153
82,38.49306499
89,53.72637921
89,47.39811436
89,20.45098906
91,38.96795931
93,12.91294743
111,4.31738853
155,38.14295867
177,9.834856475
265,36.68788933
302,23.35679356
331,21.40032339
331,11.86576186
562,61.50002229
683,22.62871315
729,39.65845705
749,13.87229901
775,8.877959797
881,3.945421487
1101,8.9058065
1314,24.55336791
1633,9.24820507
1926,5.38036949
1971,15.75970094
2058,4.871967272
2091,6.070669974
2575,13.77966063
2722,15.64211881
3323,8.586388918
3587,15.62663768
3697,6.304564567
4203,38.69811878
5358,12.94358687
6216,7.397610111
6220,5.77458596
6759,9.735786316
6777,18.57611969
7327,6.19294278
7357,3.976424443
7360,2.05141485
7426,9.819599537
7451,5.799169407
7525,2.689313533
7526,2.488050339
7613,3.498114239
8526,8.506969694
9164,8.495211523
9175,5.649141526
9186,9.780117255
9802,5.69335301
10267,5.969987391
12450,3.974077537
12596,2.377197414
12607,1.012336628
12609,0.8573258577
14477,3.606010791
14664,2.496554317
14668,1.577152193
15324,0.5675649818
16490,12.28600574
19449,4.043504585
19450,3.897986494
23456,3.776305212
32605,5.316934911
39656,2.598820033
39657,1.954691668
39920,1.483143221
40551,3.975621732
40934,5.977257904
53340,3.978842247
55474,2.704493988
55760,2.342346058
56157,3.855648602
57168,1.544214053
57180,0.8687661548
57996,2.510772634
67244,2.098594285
67827,1.220722004
67842,0.7700397613
69668,1.405964911
72040,1.985360938
72051,1.579334726
91853,0.9554216916
