"x","y"
1,433.1304784
1,72.23983455
1,1290.006126
1,573.663157
1,878.0390248
1,35.97694992
1,37.87610583
1,96.05422633
1,960.4098253
1,555.6407387
1,260.3947558
1,22.64594146
1,589.6000173
1,187.519825
1,321.4933208
3,213.5155792
8,82.46350477
8,246.0627985
8,284.0015685
8,280.1843222
8,50.18782924
8,151.3680032
8,25.40100307
15,151.5765116
15,37.0947277
15,98.29645426
15,21.24874018
15,71.5850555
22,34.5754466
29,188.5497543
29,26.97164167
29,5.67423965
29,74.0159657
36,7.200473151
43,59.7511834
43,85.72446904
43,16.95388885
50,51.32798716
50,22.50116393
57,67.63120147
57,9.193563119
57,13.0842966
57,11.47508579
78,29.81019201
92,7.774858403
141,29.18006716
141,9.920484793
141,15.22688586
176,18.90110859
197,1.605401845
204,2.139975513
211,10.9025077
225,1.605401845
232,15.90333506
246,11.09005628
246,7.061605416
267,3.249280839
274,4.495865213
316,0.6931285175
323,8.858861598
330,8.274950907
358,7.630592363
372,3.092457692
372,12.91405622
435,0.7731144231
463,4.21578378
477,6.705921482
519,4.8699724
547,1.053945945
547,5.884213509
701,5.311498325
701,3.128817884
729,1.308244189
960,4.057836727
1058,2.369577353
1401,1.192036435
1471,1.923629604
1730,3.249280839
2059,4.615149443
2066,2.77251407
2157,0.3010894701
2640,0.7731144231
2983,0.6050644535
3291,0.7731144231
3326,0.417574598
3564,0.5349938783
3711,3.128817884
4264,1.558910521
4572,3.71089742
4817,1.061805338
5300,2.590532748
5440,0.3426499172
5524,0.2055108699
5783,0.8793076738
5923,0.7731144231
6217,0.4662658689
6219,0.2379947759
6245,0.1024077656
8135,0.4692440339
8835,2.056422537
9374,1.487620948
10508,0.7731144231
12062,0.2198269185
15177,0.3353414908
15821,0.5309923262
16437,0.2198269185
16633,0.9434442151
17249,0.5216718301
19958,1.558910521
20126,0.2695732936
20154,0.7731144231
23486,0.7100554961
27693,0.1264845321
30514,0.2250503108
31445,0.01487620948
32271,0.1109005628
34294,0.3031845656
45179,0.2636484769
50786,0.30261938
50788,0.2112178873
50814,0.08934124412
54545,0.3343404312
55693,0.2250503108
61580,0.09920484793
76707,0.02139975513
78058,0.5482961116
83126,0.1883896465
89902,0.03128817884
91484,0.1481493107
95320,0.104253579
97035,0.2277935997
97532,0.1042534832
