"x","y"
1,37.8299015
1,37.24292502
1,28.32179899
1,59.14840627
1,30.01333578
1,15.14209024
1,56.76014686
1,50.38705346
1,33.83130251
1,42.32389859
1,14.93375481
1,19.31904265
1,21.39595539
1,15.47359831
1,19.22361621
42,14.0513225
83,15.89266232
83,24.81219626
83,21.48944372
83,15.52342455
124,12.94869706
124,14.08095488
165,37.25239319
206,24.2775312
288,15.2683033
329,9.080930449
329,9.423078172
370,39.13287298
411,15.23284207
411,9.989145108
411,9.706170082
493,9.947715721
493,24.05371988
493,9.723470114
534,24.59228877
575,24.56074988
575,9.998754149
821,9.733369509
1027,39.80049171
2953,25.0808466
12834,15.70651739
13809,15.84879878
20337,6.070635731
23909,6.309508981
26159,6.008093202
26528,3.772336102
31489,15.35993055
33949,6.307629505
49283,14.55395916
66708,9.956070654
74765,6.309336419
81919,15.82403343
82493,9.871090734
90693,19.71887181
90775,15.10982914
91308,9.944317835
