"x","y"
1,3831.88696
1,5434.939287
1,3546.729833
1,4781.92733
1,7058.518104
1,2206.130285
1,1541.823229
1,4837.72502
1,1635.431886
1,3473.035164
1,3365.825471
1,2547.064019
1,1752.390967
1,1796.442341
1,2508.854497
82,2320.63225
82,2103.539973
82,2405.726603
82,3823.343778
82,2016.87011
163,1207.363557
163,2344.481591
163,1581.798584
244,648.4467354
244,986.4023617
244,2034.395155
244,1457.063014
325,2420.409557
568,2483.944382
568,1049.643333
649,1529.950831
1702,3684.714763
1783,1852.638229
1783,1328.388789
2107,1582.375803
2674,1479.002548
2917,1423.434967
5995,1375.615856
8749,1300.957861
13447,1580.167547
17416,1516.897337
28513,803.3490137
31105,681.7832216
34345,999.877803
47224,873.3077711
52813,928.9881534
54109,1497.886093
65773,858.5094806
83917,923.7534667
98092,945.0585421
