"x","y"
1,68.00456848
1,40.86257573
1,10.98042225
1,8.693411015
1,22.99322717
1,4.450962174
1,27.69998484
1,15.93113644
1,35.58780643
1,2.300776472
1,17.27110681
1,4.636500315
1,5.38258342
1,20.38143539
1,13.79901002
2,35.52331895
2,3.900080695
3,9.454389004
3,3.106920168
3,3.782884749
3,14.49964537
5,5.572445846
5,1.415773266
5,2.396535656
5,5.943577111
11,6.397177462
11,1.906382951
11,13.33988194
11,0.2042283782
11,8.790580136
12,1.565548666
12,16.073322
13,3.205410335
13,4.415960437
13,7.923987228
13,15.77349816
13,4.066875506
14,8.322264947
15,2.157732262
15,3.85106299
15,1.041744226
16,0.3082843783
16,0.5945648181
16,0.7631653327
16,0.6240489999
18,0.3619992413
19,0.2401796363
21,0.9047894115
21,0.1095725559
21,0.2944003821
22,0.03618559158
22,0.2325489184
24,0.4863286533
31,0.1087098696
33,0.06007812666
39,2.546488543
47,1.498613923
67,6.89574296
106,7.110317868
110,6.034245045
129,6.102975217
150,3.40336151
156,1.530204469
159,0.8799947458
272,1.098018406
296,0.7874600283
298,1.676606983
299,0.7495832114
323,1.368646341
330,0.9258765574
332,0.1431038263
411,0.8210671755
505,0.2778345193
571,0.1428841966
573,0.06381499743
576,0.01693302704
577,0.01576794036
577,0.02706085431
581,0.01574916951
618,0.5882974645
628,0.1765308404
756,0.1533935378
757,0.03463938567
831,0.008940098166
841,0.006181998676
846,0.01916729832
846,0.001534836664
851,0.01019226937
851,0.0008690753838
853,0.009414848093
856,0.005077734769
856,0.0003375087722
861,0.002397517983
861,0.0001534368156
866,6.75730673e-05
868,5.789991889e-05
871,3.448489849e-05
873,0.001537409236
876,0.0006410897174
876,3.065747194e-06
878,0.0005113041406
881,0.0002817370534
881,2.260099876e-06
883,0.0002200662799
886,0.0001109664078
888,8.0154898e-05
891,4.082136101e-05
893,2.430047758e-05
896,1.546128118e-05
897,1.289303384e-06
898,5.702558326e-06
900,3.702098326e-06
902,2.137196759e-06
904,1.402213456e-06
906,6.634165857e-07
913,2.412006666e-07
1036,0.2103714796
1038,0.127371744
1039,0.09429092483
1046,0.03180009658
1076,0.08050389037
1077,0.04733858539
1148,1.490725896
1151,0.4934832071
1156,0.07123897028
1158,0.04526318299
1161,0.01835474876
1163,0.01580559631
1181,0.3270430515
1182,0.1956100846
1201,0.03326828196
1222,0.07768085208
1224,0.04897800665
1237,0.1009054138
1276,0.06384171458
1276,0.1309422797
1278,0.05089954316
1280,0.06143343694
1281,0.03156391882
1286,0.03156265366
1444,0.06416039824
1461,0.2194961394
1601,0.006008921634
1651,0.002787644146
1652,0.002442505477
1658,0.001484302361
1661,0.0006509581584
1665,0.0006215942277
1666,0.0002369482514
1671,6.467162308e-05
1673,4.737385547e-05
1676,2.578410567e-05
1678,1.486526313e-05
1683,3.256065867e-06
1685,1.799700101e-06
1688,1.414873253e-06
1691,0.03093424846
1696,9.059488946e-07
1696,0.003771129601
1701,0.001683298413
1702,3.269477986e-07
1706,0.001341085837
1711,0.0008629540806
1716,0.0005172226182
1721,0.0002384976124
1726,0.0001102765583
1728,8.908110337e-05
1731,0.1114707273
1731,4.80907801e-05
1733,3.884707118e-05
1736,0.06373820851
1738,0.06147212466
1741,0.03597464448
1741,1.967603424e-06
1743,1.57116537e-06
1746,0.01904289093
1751,0.009599663912
1766,0.001145742397
1771,0.0006913431675
1776,0.0003727143065
1781,0.0001718595329
1783,0.000144608363
1786,7.567596043e-05
1791,3.409732878e-05
1796,1.398588628e-05
1911,0.01796452725
1915,0.01572721443
2081,0.008566891145
2086,0.004856146073
2087,0.003914331118
2091,0.002297108001
2093,0.001504564052
2101,4.780359859e-07
2103,3.467174281e-08
2491,4.99889893e-07
2666,0.01571916263
2973,6.869100844e-08
3031,0.0160698864
3036,0.0157203711
3239,0.1600533363
3266,0.1485331874
3531,0.0003408612606
3891,0.003373981323
3893,0.002457984499
3896,0.00740422479
3897,0.005941969615
3902,0.003692941571
3906,0.002085066688
3911,0.001429817936
3948,0.0009969102835
3958,0.0005406970117
3961,0.0002750688039
3963,0.0001893036222
3965,0.0001578200893
3968,6.575781595e-05
3970,5.315923983e-05
3971,3.905750918e-05
3973,2.025552945e-05
3975,1.522368052e-05
3978,5.02316766e-06
3980,3.041456552e-06
3983,8.300623051e-07
3985,3.313051877e-07
4004,2.434984765e-07
4006,0.0001660459062
4008,9.346470878e-05
4015,5.260156286e-05
4020,3.88008209e-05
4023,1.32606944e-05
4028,4.127845273e-06
4030,2.383012088e-06
4036,6.178466947e-07
4063,0.09811134187
4122,1.138636492e-07
4127,9.14619136e-08
4384,1.949479724e-07
4521,0.02120931985
4526,0.009937297749
4531,0.005460534372
4546,0.0020679437
4551,0.001002315588
4553,0.0009039547818
4556,0.0004666345783
4561,0.0002218664432
4566,0.000104659005
4568,8.298120528e-05
4581,3.065766037e-05
4586,9.933226721e-06
4591,5.047551497e-06
4596,2.894917372e-06
4601,1.295787314e-06
4621,0.01580863447
4626,0.008908689284
4631,0.005641836066
4636,0.002601919735
4638,0.002365918591
4641,0.001295934257
4646,0.0005836211747
4651,0.0002650657882
4653,0.0002106429421
4671,6.995054866e-05
4676,2.491851069e-05
4681,1.222535113e-05
4686,6.880238487e-06
4688,6.217351086e-06
4701,3.781920014e-06
5196,9.541378375e-06
5207,1.865771594e-06
5209,9.976542685e-07
6772,7.391810186e-08
6774,1.444323061e-08
6966,0.007548140366
6971,0.004577809138
6972,0.003832121245
6977,0.00221274802
6981,0.001251817747
6986,0.0005938302858
6991,0.000260585335
6992,0.0002079732819
6996,0.0001122190749
6997,8.303165647e-05
7011,3.274832213e-05
7016,1.245518372e-05
7021,5.039309912e-06
7026,2.174532185e-06
7031,9.765215623e-07
7337,0.0162829693
7341,0.01573710185
7916,0.01190446425
7951,0.009055977153
7956,0.004459342625
7957,0.003968409674
7961,0.0002147925223
7963,0.0001458140397
7973,8.875460463e-05
7976,4.112307266e-05
7978,2.166709899e-05
7983,6.070688698e-06
7985,3.840986153e-06
7990,1.275404884e-06
7996,5.401182364e-07
7997,8.476376934e-09
8007,3.622915301e-09
8476,2.787740527e-08
9006,0.02061929128
9013,0.01571139269
9696,5.85935453e-07
10062,1.413602035e-08
10072,1.264368166e-09
10686,3.437805304e-06
10687,4.618340199e-07
10689,3.599935354e-07
10698,1.889561076e-07
13226,9.207457197e-08
13262,1.186626264e-08
13491,1.388763451e-07
13496,1.291752483e-08
13907,0.001550176501
13911,0.0009060788269
13916,0.0003978053988
13921,0.0001787678822
13922,0.0001277121397
13941,5.261872565e-05
13946,2.037055916e-05
13951,8.731838847e-06
13956,3.892945443e-06
13961,1.779880151e-06
13962,1.251807873e-06
13976,3.374062914e-07
13981,3.039673402e-09
13986,2.371876917e-09
18696,0.006343616057
18697,0.005634720804
18701,0.003321122174
18706,0.001518984935
18707,4.2505377e-09
18711,0.0006969685319
18712,0.0005889354883
18716,0.000358579091
18721,0.0001025006295
18722,5.598465142e-05
18727,3.119754847e-05
18731,2.152585066e-05
18736,8.370888864e-06
18741,3.155663606e-06
18746,1.13930804e-06
18746,1.401670033e-07
18751,4.128078359e-07
18753,5.355877875e-08
18758,3.882735342e-07
22327,1.022522156e-08
22337,9.235009202e-09
22441,6.8237199e-08
22451,6.326956736e-09
