"x","y"
1,32.81209903
1,46.591184
1,26.95530165
1,19.31775743
1,60.03527781
1,70.38710807
1,23.79072695
1,37.52020836
1,44.72300938
1,40.83656039
1,30.69374703
1,30.82704209
1,22.10358715
1,37.31799762
1,18.00739231
6,17.67811656
6,49.99397316
6,30.91068867
11,22.61778311
11,22.72570296
12,15.63914556
16,31.13729487
16,14.48529421
16,22.49294289
21,14.30652739
21,8.018765606
21,19.81529736
26,24.78837815
26,4.240366117
26,26.81719617
26,17.42781261
26,13.45950413
29,3.856872978
31,13.51510624
31,14.74095769
41,26.96383558
46,4.800003137
51,24.40333761
51,18.58370207
51,14.28527377
55,15.54006864
61,9.52453156
61,6.372716242
64,6.302180135
66,4.789022269
71,19.89929179
71,6.586195495
74,5.966751421
76,11.10669548
76,2.561803945
76,8.480033807
79,2.414869987
81,9.222458375
81,7.861818653
86,6.959345421
91,5.523410992
96,5.401288729
101,15.31944279
104,3.948195577
121,10.42644435
131,9.954951879
136,2.507307297
141,13.31578092
147,9.703312423
156,3.610099466
176,3.069995411
231,3.293255679
236,3.803512778
266,8.610773628
271,4.568254661
296,6.315736776
297,6.303366191
301,3.032157554
341,5.981226551
371,3.960537611
381,2.23939783
441,0.6655888434
446,0.6163947112
456,2.508710738
461,9.939263685
461,2.330243145
476,7.107407588
491,6.07660469
491,5.755869625
511,6.278317605
516,2.751685715
521,2.328476552
646,3.55438938
664,3.810037264
666,2.181545801
671,1.484145303
826,3.078319131
831,2.1780945
1026,3.351077575
1261,1.962768056
1281,0.8303864768
1286,0.8388466993
1411,1.479536811
1441,1.967143034
1691,1.720100747
1711,1.377619241
1836,1.279426599
1839,0.9918674233
1861,0.9906356196
1971,2.49324457
2306,3.372999547
2581,1.437464058
2706,0.6497531981
2709,0.6240428636
3356,0.51129083
3371,0.3530367422
3376,0.05783777621
3381,0.002016063552
3382,0.0013904244
3386,2.089682039e-05
3391,9.405090395e-08
3396,2.245315045e-11
3486,1.390912283
3492,0.9483879694
3516,0.8369830446
3732,2.485241083
3741,0.1172613007
3746,0.06670638907
4451,1.273278987
4461,0.8817316632
4467,0.630645818
4646,0.7497267521
4821,1.264072501
5036,0.6271290783
5046,0.1812077077
6011,0.4021604401
6015,0.3781958518
6401,0.2190290354
7421,0.6214847166
7961,1.519941561
8126,0.9165090701
8561,0.5808801564
8578,0.3940614758
8586,0.1809177826
8861,0.3674267469
9388,0.9888127355
9646,0.360577826
10129,0.5985775484
10131,0.3021024094
10134,0.2264524689
11621,0.2035281303
12640,0.52802639
12641,0.2647293226
12645,0.2294338366
13334,0.1065970557
13336,0.09299856359
13341,0.05595898659
15586,0.7332173194
16946,0.5864574023
16971,0.2393224233
19221,0.6096667432
19376,0.4499340128
19386,0.07024493531
21686,0.05525497101
21691,0.01942751143
21916,0.3625829939
23821,0.2312281409
27686,0.05979096576
29516,0.60168415
30750,0.0679780807
30756,0.05575923454
32566,0.1137319769
32569,0.05950058865
40466,0.01525338689
40467,0.009104925819
40471,1.540346756e-05
40476,7.936665725e-08
40481,0
43016,0.06097739675
48336,0.07186727052
48341,0.05572431244
53276,0.0007200038277
53281,2.978716296e-08
53286,0
57401,0.1075396847
57402,0.09534315952
57406,0.05717741683
58453,0.3390952456
58466,0.1492110053
58471,0.08261647315
61705,0.0228948745
61715,0.01111715758
61721,0.0003429828523
61726,2.751221473e-10
61731,0
70307,0.0004146710715
70314,9.974602008e-05
70316,4.716170408e-05
70321,7.088750795e-07
70326,8.957231401e-09
70331,7.887024367e-12
72586,1.486471506e-05
72591,3.503238233e-08
72596,5.732303521e-12
72601,1.065814104e-14
78281,0.1019301382
78283,0.03976675691
78286,0.01709815735
99871,0.06278090848
99874,0.007138488723
99876,0.00298777088
99878,0.001295730525
99881,5.638232608e-05
99886,8.3389466e-08
99891,2.693298029e-09
