"x","y"
1,19.62575627
1,22.93445293
1,9.116916024
1,17.12539594
1,15.49798091
1,25.37776176
1,10.58028021
1,4.651524159
1,13.66872825
1,18.18539182
1,29.59131376
1,11.81165639
1,13.20741063
1,13.35106115
1,11.17569471
5,25.06693421
42,15.59901039
42,12.51323154
42,8.531783853
42,8.043523357
83,11.19083552
83,9.615909307
83,6.175457697
83,10.11896273
83,5.694541262
85,9.955998963
124,8.583984795
124,6.462958909
124,15.29059795
124,6.239841494
126,5.942062547
171,9.976401244
206,6.520498853
210,6.116934949
247,9.866648605
288,5.819426027
292,3.528749312
329,5.696995364
329,5.972061386
370,9.956631408
381,6.211945125
497,3.722335093
575,3.888269115
580,2.489784561
659,3.979932444
739,3.923271592
862,4.621173361
862,2.427088181
915,3.871003992
923,1.563437607
944,3.581096477
944,3.834960588
1028,3.944474876
1067,3.481270614
1190,2.454341528
1272,1.447555905
1278,6.22673687
1313,2.314803594
1317,6.227312547
1395,2.36057311
1442,1.569244487
1600,2.437414297
1687,0.9997075483
1764,0.9724234585
2010,3.96188344
2093,1.513274427
2122,2.476598984
2234,0.9772388062
2338,2.491906656
2433,3.902798225
3732,3.980495021
4061,1.565958988
4346,0.9876655841
4801,6.278737956
4866,0.6238398158
6199,2.46966113
6563,1.581967095
6930,2.260296707
6931,0.9290679862
7300,3.824430803
7914,2.37063263
8570,1.495958151
8611,3.969807795
8776,2.47983926
8777,0.9404081433
9238,0.6235941026
9953,2.505879832
12330,2.509822144
15114,2.447175922
15341,1.528015877
16278,0.9970050308
16565,1.569983852
17265,1.562182713
19048,1.560392804
20501,1.464306478
20898,0.9923924865
21186,1.565556166
21612,0.9490598574
22408,0.6088349711
26528,0.3965895971
27307,1.580793056
35258,0.9964043059
36184,0.6224455191
49940,1.567138064
52649,0.9936885242
60007,0.9831654098
68594,0.9283655931
