"x","y"
1,85.51993134
1,78.22119802
1,42.75520358
1,123.3323359
1,124.0879218
1,185.1658025
1,77.83245041
1,36.5034615
1,89.58164126
1,126.6999533
1,130.830511
1,78.8364206
1,83.99529566
1,95.38724363
1,67.76694566
22,49.03245572
22,106.6384649
22,53.90771583
22,40.15057186
22,56.78760177
22,37.77157999
22,39.81600582
22,60.21902563
24,39.60304278
34,39.56680054
43,62.83929864
43,84.70106978
43,55.51865851
43,32.33710615
43,37.08124172
43,58.05157958
64,52.44095569
65,62.81255299
106,38.77933421
106,37.19778591
169,18.49637559
190,37.64239592
320,39.7548073
453,25.0448229
1966,39.56680054
3109,31.30778667
4141,25.0389917
4705,23.61928857
4899,24.90294638
4978,23.55140557
5104,13.75794868
5589,24.84337346
5965,23.35035844
6028,9.531435628
6175,35.75559416
6763,37.42455696
6952,24.82607937
7183,24.50033267
7939,25.00595786
8842,24.32608569
9073,15.14000757
9451,21.81975016
10713,15.80329616
10840,25.03205248
12118,14.9969487
18306,25.09807741
18418,13.41380625
21337,15.33527635
28561,15.80617761
35344,15.47666633
40153,15.36985225
42001,9.468699469
47125,15.34011779
50258,9.983822357
50674,9.810765821
68944,11.88574956
70372,9.962714599
71191,15.16993153
71275,7.379564791
72283,15.65484948
