"x","y"
1,25.61381355
1,20.7643318
1,43.73158727
1,91.04978171
1,172.9131728
1,58.03888127
1,49.75094123
1,279.7086526
1,42.57199741
1,44.72683859
1,657.8691158
1,18.81528544
1,42.89775856
1,29.76514267
1,194.6141551
6,217.4288264
11,34.26429198
11,145.1223592
11,26.31092053
16,156.9873961
16,22.94456984
16,18.50344779
16,157.4873537
21,20.43067532
21,6.657008651
21,32.56473838
26,24.09018091
26,7.475932177
26,13.28549713
26,13.97794332
31,5.092107136
31,3.362000646
31,24.48567559
36,34.78856836
36,9.390427357
36,2.316227887
41,4.083607789
41,8.249339863
45,3.930545166
46,24.916622
46,6.025088342
46,29.09972779
51,9.963814945
51,1.133964349
51,2.230644424
51,157.2590373
56,34.66094499
59,0.9968639111
61,25.23061424
61,15.43143828
71,1.103329257
76,10.00387268
78,9.909047143
79,0.9972424164
81,22.13083467
81,5.520944797
96,4.980162281
96,25.05206381
100,15.69396427
101,24.54461662
111,9.949785108
111,13.79068232
121,3.980898842
121,3.980661071
136,37.10864623
146,52.99515263
151,6.30945603
171,2.748679858
176,1.70149996
176,35.83450613
181,24.99327217
181,1.147763252
196,10.85572909
201,0.9954919261
206,1.289828589
216,24.8750798
226,1.098186738
232,0.9972484258
241,5.572251248
254,0.9962754185
291,12.9907323
306,15.60402387
311,8.485927961
326,3.649691085
336,0.8367192843
351,0.2926791189
356,0.1313876501
366,0.01296137505
369,0.005199943809
375,0.00369344865
376,0.0007992004511
380,0.0003820840174
381,3.237142357e-05
386,2.016867711e-06
391,8.442365811e-07
391,24.91947905
396,12.04465102
406,8.792398322
411,13.48544966
426,9.950093001
436,4.985352323
439,3.98100079
446,14.06062665
501,5.163328499
576,1.034576684
576,1.125950044
579,0.9949287819
581,0.4111284284
585,0.3798157725
586,0.9949931364
591,0.06987342361
595,0.05787179672
596,0.006047161435
601,7.49872012e-05
602,4.475476371e-05
606,6.379647459e-07
616,3.602559389e-07
621,5.356261949
661,2.046782604
1121,8.858321169
1286,1.284111886
1331,0.9967036771
1341,1.194329386
1357,0.9983662726
1421,2.125373541
1476,0.2368023253
1486,0.04059809116
1488,0.03688712323
1490,0.0238107757
1491,0.003051014534
1495,0.0002607863407
1496,2.013607431e-05
1501,5.641056191e-07
1511,3.820410939e-07
1556,0.2331562364
1561,0.002751535228
1563,0.001887244737
1564,0.001180159558
1566,0.0002245606369
1568,9.077433231e-05
1571,2.016364903e-05
1576,4.560434093e-07
1791,2.040544487
1956,1.285290869
1991,0.9950226745
2281,1.283062732
2291,0.9978118883
3041,0.3571125204
3046,0.01053496989
3050,0.002937809509
3051,0.001118530124
3055,0.0001074209683
3061,8.488370725e-06
3066,4.320019798e-06
3071,3.542538934e-06
3076,1.882810182e-06
3081,7.736425687e-07
3216,1.334063313e-07
3701,1.518139009
3736,0.9964321608
3801,5.83051019e-07
4341,1.120469736
4356,0.9974059011
4356,0.2025327398
4361,0.1063764163
4363,0.09294232162
4386,0.01630654212
4387,0.01433919214
4391,0.0028604008
4392,0.00125737276
4401,0.000114884172
4402,7.970921263e-05
4406,6.785108837e-06
4411,4.883257816e-07
5541,0.5978688399
5546,0.09435395698
5551,0.007114166376
5552,0.005065346729
5556,0.0004528421961
5561,1.562329112e-05
5566,9.286672764e-07
6076,1.708126263e-07
6456,0.5184461461
6461,0.0596970997
6466,0.01223150921
6470,0.004460645263
6471,0.002457565071
6474,0.0005763119178
6476,0.0001002236216
6481,2.505962954e-06
7197,1.379413192e-06
7206,5.042543307e-07
7236,0.4306809405
7240,0.3951210429
7241,0.02690052765
7243,0.02320336402
7246,0.01092228144
7248,0.007350609765
7251,0.004831574578
7253,0.002471863157
7256,0.0002483316889
7258,2.772881658e-06
7266,7.473727806e-07
7731,0.4094982537
7733,0.3765038422
7736,0.02772547462
7737,0.02282306858
7746,0.003411264594
7749,0.0002038447159
7761,6.269241271e-05
7766,2.620394298e-06
7771,6.038724223e-07
9331,0.2356623821
9336,0.01697646535
9340,0.0112964223
9341,0.002154686643
9344,4.825033329e-05
9346,1.156012243e-05
9351,1.644846179e-07
15376,0.5531420505
15386,0.09305642184
15391,0.01848391433
15393,0.01519116082
15398,0.009424821131
15401,0.006279435989
15404,0.001405231267
15406,3.676671722e-05
15411,8.37095115e-07
15421,1.556782649e-07
15431,4.411540999e-08
15536,2.88580793e-07
15591,0.04952903419
15595,0.02860207961
15596,0.003508117755
15600,0.001779483262
15601,0.001450181567
15602,0.0009367251093
15606,7.862209259e-06
15611,1.361292163e-06
15616,8.446510265e-07
15856,8.511051419e-08
16061,0.03554121965
16071,0.002656468142
16073,0.001732825402
16074,0.001313268388
16076,2.016758125e-05
16081,8.910668896e-07
16996,4.770153907e-07
17936,4.132670597e-07
18396,2.132179588e-07
22651,7.055820106e-08
24001,5.928733344e-07
24526,0.03977467832
24532,0.02249325485
24536,0.002061750415
24539,9.463476505e-05
24541,5.623451725e-05
24546,2.914463295e-06
24551,7.419371002e-07
26541,1.737096511e-07
26551,1.337706692e-07
28821,1.385692485e-07
28831,2.601206006e-08
30996,4.292377298e-08
39891,5.722071705e-08
39901,1.403179795e-09
45831,7.758100651e-08
45841,6.263974228e-09
46101,9.374525689e-08
49536,3.41115765e-07
52141,2.101349423e-07
52151,5.655709856e-08
55941,5.751944059e-07
62761,2.921766509e-07
62771,1.451934395e-08
63791,4.729434977e-08
65671,3.217480185e-07
68956,9.294370784e-08
68966,2.243552899e-09
71556,1.128504437e-07
71566,5.796556479e-08
74566,1.736935928e-08
76241,4.725274039e-08
77196,3.547551728e-07
87951,3.295326678e-08
95181,2.621257522e-08
95766,1.134210947e-08
95971,1.166071684e-08
