"x","y"
1,13.32019461
1,28.98470513
1,5.136160063
1,59.27768546
1,3.162283195
1,153.1485115
1,12.84607617
1,409.1667853
1,6.450947601
1,30.90300218
1,16.84681119
1,18.14728342
1,2.33322743
1,13.96132833
1,20.96266793
6,9.286632899
6,8.412532191
6,8.412532191
6,8.412532191
6,9.286632899
6,8.412532191
6,9.286632899
11,1.069750895
11,0.303215729
11,2.824111314
16,0.6134399583
16,0.9181005247
16,8.791782639
16,12.82656578
21,4.647608124
26,0.189574007
26,2.42280537
36,0.5393106321
41,0.3653984634
41,6.300194381
46,5.068491067
51,0.1572994859
51,4.833101682
61,7.015376711
86,6.308216227
91,1.798242064
106,1.032550406
126,2.979753049
136,2.422626129
141,2.035507566
156,4.160143353
166,2.654659772
171,0.5536173231
211,4.776231317
216,1.247196408
216,1.403731491
236,3.40956961
261,0.7674817227
271,0.5477016941
291,1.473344197
301,0.5163653551
306,0.2982572649
311,0.03611166234
346,6.054616845
401,0.2799410536
416,0.2453368698
581,0.370356457
591,0.2459672598
671,1.036442398
681,1.865844288
871,0.5648511408
876,1.042228069
946,6.299099623
961,2.482796229
1001,5.998619788
1026,3.13889873
1121,0.6007703223
1136,0.3954107811
1161,1.060359594
1162,0.249455845
1186,2.012300861
1186,3.499460693
1216,1.639138611
1218,1.580401563
1221,0.3822691982
1341,1.51368515
1421,0.7518744846
1436,0.2882448152
1446,0.2431358051
1616,0.1599677236
1619,0.1574153714
1636,0.09761652415
1756,0.5907374581
2001,0.3629601936
2016,0.9139895451
2056,0.1036582771
2060,0.09772801874
2226,0.2510368704
2231,0.008903195317
2234,0.00125460968
2291,0.09764484222
2526,0.5263678353
2851,0.612156103
2856,0.1595219607
2858,0.1573015551
3027,0.2487103775
3291,0.1451480852
3311,0.09779661224
3696,0.8285047203
3711,0.5395720226
4399,0.3933166598
4416,0.214972901
4426,0.1573042933
4961,0.09849896401
5541,0.1117904121
5556,0.09765027738
5606,0.7021486334
5621,0.3248159562
5626,0.0884327852
5632,0.04108904317
5636,0.02063053706
5646,0.0116060728
5649,0.007586170005
6676,0.1537634239
6692,0.09513241459
6706,0.06187308244
6728,0.1513985009
6748,0.09998475905
6759,0.06252889785
6915,0.03207278102
7166,0.0003504498782
8721,0.07743679219
8722,0.06204492887
8727,0.03535014013
9556,0.05759862996
11273,0.06308008832
12446,0.05878152134
13311,0.0472425463
13315,0.03194228239
13331,0.02173204048
15051,0.04613176193
15052,0.02078753537
15067,0.01141220652
23210,0.03195459403
24101,0.2088324917
24121,0.1420168484
24145,0.09932837016
25126,0.003536384125
25130,0.001408702606
25211,0.0002456127567
25216,3.457356305e-05
28360,0.02272795114
32911,0.03330890807
33507,0.03208602362
37226,0.07567422073
37236,0.05759887762
39821,0.01886445957
39823,0.01072250854
39825,0.008561042176
39836,0.003039400624
39839,0.002467050212
39846,0.001110869662
39885,0.0009892870553
42154,0.05791506747
42161,0.01668689612
42169,0.007922476624
47886,0.0009954695579
47901,0.0003949115235
53018,0.06243619456
62856,0.01750871978
62860,0.009630154211
62880,0.004745327975
62887,0.003707823474
62902,0.002280321225
62906,0.001003208448
62916,0.000995032929
85144,0.005757396478
85147,0.003254496795
85211,0.0005918299552
85216,0.0002467976337
85221,3.022088138e-05
91852,0.02467095681
91862,0.01474313979
91872,0.007553850286
98560,0.01251101333
98566,0.009434171695
