"x","y"
1,13.05394978
1,426.478406
1,196.6708726
1,106.7483491
1,210.6447002
1,284.0057391
1,188.4176458
1,288.4787418
1,462.954714
1,547.6583575
1,12.54527246
1,73.43929652
1,595.1847831
1,486.364797
1,729.7352464
8,169.178881
8,19.91585619
8,49.26375842
8,10.9837842
8,36.44188055
8,74.55531024
8,59.65548234
15,0.9016570765
15,56.28254816
22,2.590532748
22,80.2121987
36,20.55108699
43,42.33767597
43,54.08319804
50,13.63206891
57,133.8938916
64,11.47508579
64,37.13594143
78,20.01446193
78,6.075817948
106,22.77705358
113,64.03351458
134,4.061756153
134,22.64594146
148,6.104925118
176,2.139975513
183,58.54630632
197,5.694839991
197,30.59655588
225,36.52053055
232,12.76237955
274,3.092457692
288,6.00125822
302,5.189976461
351,3.098537384
372,14.43786521
400,1.053945945
421,14.04969316
484,2.590532748
491,0.9194389897
498,1.053945945
603,9.231784129
652,8.009715354
701,3.128817884
764,2.543307682
785,0.7731144231
841,1.104576868
946,5.045109851
1156,0.7731144231
1268,1.487620948
1268,1.738002335
1268,7.774858403
1331,3.689668366
1415,2.029568299
1569,0.9458706041
1751,0.8045928525
1849,3.249280839
1926,5.189976461
2108,0.5349938783
2710,1.053945945
3081,1.947916882
3494,2.057417781
3501,1.380119293
3648,0.7100554961
3676,0.5819071257
4383,0.2277935997
4782,2.256713175
4789,0.5482961116
4873,1.584233412
5328,0.7731144231
6240,0.6013049108
6252,0.2011482131
6833,0.4512848902
8366,0.2340413684
8485,0.3010894701
10410,0.4857009174
11663,0.7731144231
17067,0.1109005628
18069,0.7756903115
18105,0.5209276603
18306,0.124390945
20539,0.9458706041
23619,0.07678604426
26447,0.2749725085
28113,0.008045928525
29051,0.252137828
36513,0.1799056396
37444,0.2250503108
38137,0.1810702221
38143,0.05099134961
45501,0.5088478344
46607,0.5408319804
46948,0.2111220529
48938,0.2340413684
51066,0.5762488621
52333,0.3353414908
54734,0.1586412311
56064,0.06104925118
56068,0.02996849074
56085,0.01919651107
60656,0.1305548459
67600,0.2250503108
84883,0.3215242601
87956,0.009458706041
