"x","y"
1,833.7040518
1,211.0051628
1,1477.360715
1,1600.394111
1,131.7394287
1,882.3671221
1,423.0624988
1,869.8388091
1,944.0824043
1,960.7171838
1,802.5384142
1,791.6342791
1,837.5259686
1,179.6870575
1,340.5192666
6,785.2967286
6,785.2967286
11,7.629820371
11,231.319917
11,283.3543139
11,68.44462089
11,54.24116694
11,72.54477253
11,18.09323788
11,13.90855124
11,81.5673542
11,71.48214799
11,84.9400413
11,96.29990619
16,88.23658185
16,216.1159015
16,81.2101589
16,11.21189634
21,1.619238109
21,29.77248781
21,6.617600693
21,17.03864249
21,5.997914659
21,10.4376525
22,1.360798974
26,58.43594624
26,7.124658474
26,3.788132572
26,21.33186548
26,13.81135821
31,0.5652317029
31,5.821457796
31,1.856184518
32,0.3066174176
36,0.4875013976
36,2.476804763
37,0.2298457102
41,0.1899972978
42,6.30727515
46,0.2384932483
46,1.694821364
46,1.892612873
46,3.291512809
51,4.425840381
54,0.1497467641
61,1.356608232
61,2.075311456
61,1.397436627
66,3.948043465
76,0.02908422622
76,15.83463914
101,0.02123053276
211,3.389570918
241,0.8227949208
261,0.6118602686
281,27.23006948
296,16.53285293
306,14.97864873
331,7.383953493
335,0.0949758763
346,1.532138011
360,0.05566350087
371,0.9688500744
376,0.8705532643
378,0.6158223857
381,0.1281929872
461,0.2093348346
476,0.1380964059
496,5.330095222
507,0.04841493213
526,9.711554158
528,2.302871977
531,1.996489412
621,0.03356340545
625,0.01351625408
629,0.005698817658
631,0.0319172633
631,0.003072799785
635,0.01176548077
636,0.001829470567
639,0.003613760275
641,0.001284897483
646,1.497620573e-05
721,9.367923294
741,0.7068157913
742,0.4506486144
756,0.1268346446
806,1.418064956
826,0.07767275487
946,0.05898132942
1046,3.68311532
1061,2.952281151
1062,0.9631772047
1071,0.5024791733
1079,0.6290972547
1085,1.550231282
1246,0.2141061082
1266,0.1430862493
1311,1.501182683
1346,0.6874215278
1360,0.6237145133
1407,0.7688472095
1411,0.08408471846
1436,0.01515325446
1441,0.001047032952
1481,0.6284905772
1497,0.06676571271
1506,0.06491516437
1521,0.01536509885
1526,0.06115507201
1789,0.03631038127
1836,0.30492884
1838,0.04823246449
1849,0.0378902965
1856,0.01459326584
1996,0.02508142074
2121,0.3694348774
2125,0.2202818677
2228,0.01179393081
2236,0.2749555024
2246,0.1960028747
2281,0.006283167093
2296,0.07665040515
2299,0.05706963325
2496,0.7794458536
2496,0.04707441237
2521,0.01465208887
2526,0.6296590296
2915,0.03184040749
2919,0.02014526792
2926,0.01571316622
4011,0.7550244107
4041,0.6189375622
4096,0.3691981424
4098,0.1110539475
4151,0.09403003676
4646,0.1893218395
4647,0.1557133751
4649,0.09632448397
4681,0.04769129529
5096,0.01966581048
5100,0.000503499866
5140,0.0001317683057
5179,0.005380198976
5186,0.00201964525
5191,0.0006183485319
5231,7.517417586e-06
5511,0.1568985486
5951,0.008476494302
5961,0.004727550103
5966,0.001343953636
6309,0.006025322914
6316,0.0008606965529
6326,0.0708003
6466,0.1457162418
6469,0.05339992563
6475,0.0191640725
6476,0.01272012161
6481,0.004444581625
7716,0.01010733969
7729,0.0009426942834
7836,0.0004530233136
7841,0.0003878489261
7921,1.85402072e-05
8186,0.008357759129
8886,0.0004328207625
9096,2.456693844e-05
9391,0.000374735409
9396,8.894283666e-05
9401,2.40923488e-05
9416,1.304972493e-06
9421,5.915059234e-07
9426,3.121414238e-11
9591,0.004993086334
9741,0.00209253262
9855,0.03906686859
10561,7.49759954e-06
10691,9.542588941e-11
10721,2.10889084e-11
10726,4.028310354e-05
10751,3.967984573e-05
10976,6.004457925e-05
13993,0.000753730852
14016,0.0003579254421
18516,0.02466381314
18551,0.00551207643
18566,0.003864141219
18571,0.001130779848
18586,0.0008207492888
21856,0.0002376958005
21861,5.119468462e-05
21866,1.809082488e-05
24161,0.001448138386
28416,5.749903757e-06
28541,2.515702306e-06
28546,6.529887742e-11
28571,6.010481002e-11
28581,1.787725523e-11
30996,0.0001148820881
31926,0.0005047017857
40896,3.4576153e-05
43366,4.167896181e-05
43396,3.733630282e-05
44151,1.071635889e-05
45536,0.0001538870464
46736,0.0009957011968
47251,1.326008177e-05
47281,5.401822989e-09
47286,3.072550214e-09
51281,7.943305162e-05
54011,3.672153504e-06
55346,1.499502546e-05
56601,0.0001875330748
81006,1.463000388e-09
95486,0.0003792744162
