"x","y"
1,483.1819943
1,674.5957839
1,689.2452698
1,659.4767053
1,654.3139561
1,1793.527126
1,1098.496402
1,1633.549193
1,934.7473176
1,373.4177769
1,898.8321609
1,1752.560869
1,762.6801856
1,603.4716924
1,308.4533952
22,451.4110587
43,281.3412386
43,244.0973676
43,401.4292535
43,409.7932799
43,340.6711527
43,588.5506709
43,1000.410454
43,511.9302848
64,324.373451
64,481.8953684
64,885.4109357
64,232.6079727
64,379.8158415
85,348.6632968
85,519.4748199
127,990.7377232
169,363.8291017
169,245.4936794
211,627.2975635
211,393.6498407
232,247.5051611
253,247.8497104
295,250.4037323
295,250.1522751
337,147.6892792
358,393.8320159
358,247.5546843
400,395.0866602
757,147.4208364
862,322.5726548
904,86.07017316
1009,246.0431046
1009,60.01721819
1009,256.8773455
1051,245.2100176
1058,251.0820237
1135,156.8440169
1345,383.274405
1618,247.784101
1723,156.9872125
1828,157.191314
1828,236.322105
2080,215.150355
2185,157.0865894
2416,157.7733764
2479,157.2592237
2521,99.92134215
3277,149.2475208
3949,156.1292604
3991,155.0185625
5818,158.4189904
5986,148.1817829
6469,99.6209216
9136,152.3080181
9451,93.05626395
11509,98.44645364
11929,91.09161428
11929,145.9871969
14134,63.00437241
15520,96.85135951
23311,94.17433813
23500,99.4365848
24340,96.18358728
27175,98.50877897
32782,98.20970051
33874,95.27004716
40258,99.19638013
40510,56.43459725
40930,61.58098192
41056,37.28824654
41245,61.14393754
49099,57.06722406
51409,62.40755218
63631,62.95341868
79948,98.99940497
90385,60.46798823
90490,37.55706679
