"x","y"
1,180.4521351
1,68.73821976
1,2581.89628
1,90.61619191
1,32.28575844
1,157.9476231
1,192.9332149
1,197.4753052
1,175.7812434
1,2337.138545
1,558.6523875
1,97.59688545
1,102.8781782
1,224.1874508
1,59.62529576
8,432.5638605
8,432.5638605
15,58.46409699
15,118.2830855
15,93.95517815
15,295.6764392
15,200.9117038
15,93.70466258
15,101.5924135
22,273.2081109
22,24.07358766
22,83.5857692
29,209.4462492
29,139.6660062
29,138.0371002
29,97.38932455
29,35.6842366
36,156.9162853
36,33.96083826
36,106.2248726
36,43.50118065
43,95.26658118
57,22.57181339
57,35.41063094
78,20.38291685
85,90.83881739
92,14.46707667
99,14.17322231
99,23.91062216
120,61.96699478
120,129.6985477
127,9.619619278
134,96.02635299
148,83.99879029
155,38.37789594
162,92.01525095
169,42.10125746
183,63.06488674
197,28.60124539
204,22.02909368
211,23.00421542
253,38.98885141
288,62.49631305
414,24.11284093
430,15.50423117
470,9.925107694
484,26.67184729
505,23.15896635
526,9.952307464
526,48.49089616
540,34.49963433
547,24.71108495
582,14.08857388
589,38.68020183
645,14.8449174
715,55.0400408
1072,31.52658383
1107,18.57790436
1121,28.87665245
1357,15.79343787
1800,13.85676978
1821,9.940242327
1849,31.68027147
1856,24.33851304
1954,39.29563448
2024,23.47248121
2038,15.04919689
2066,9.022930278
2150,23.34926208
2255,14.71195691
3298,5.86706393
3683,12.69776689
3788,20.59854379
3809,8.545722891
3823,5.341072921
4810,15.00728324
4838,6.33395285
4845,5.974191546
5271,5.537034146
5307,3.961391287
5314,2.056268163
5412,3.839395168
5419,2.133489726
5426,1.444935122
5440,0.9970313617
5762,5.972456109
6091,3.902299168
6418,3.909938564
6425,2.489506072
6497,9.639188107
7328,6.294218529
8212,3.834498381
8226,2.234908578
8240,1.065728869
8251,0.9995664458
8800,11.52548317
9976,13.50981439
9990,8.875579457
9997,2.691615569
10004,2.075746255
11600,8.756722626
11614,5.982586732
13245,4.356613764
13259,3.779144567
13273,2.274903438
13924,9.490247384
14631,2.859506368
14645,2.406870998
15296,9.838294591
16476,6.307488944
17473,2.252490656
17529,15.1946589
17557,3.63287076
17571,2.133481114
19650,9.990650709
23717,2.380813827
24298,2.467335163
24375,1.522989258
24438,0.9962563832
24746,6.025397455
33748,0.5614414976
33790,0.2432456087
33804,0.08183922569
33818,0.01522830251
33832,0.00598286374
33833,0.003911802818
33841,0.001784892646
33847,0.001415658583
34026,0.000939846796
34049,5.615842032
34070,3.832548255
38892,3.980406086
41770,2.419686239
41777,1.099271093
41805,0.997948552
43548,3.244900607
43556,2.496465751
43564,1.576634119
43688,0.9984975993
44892,1.503959851
44936,0.9964012355
62966,1.309059158
62973,0.9991816204
73039,1.328567081
73081,0.9995366329
75349,2.84839305
75356,1.88757734
75363,1.395364573
75398,0.999725498
81068,1.069069922
81090,0.999834428
97280,2.139056914
