"x","y"
1,86.18851231
1,85.97542553
1,86.09733257
1,85.63207982
1,85.68716648
1,86.45656174
1,86.36396523
1,85.16335925
1,85.96378097
1,84.48856554
1,85.91178764
1,85.89036023
1,85.69642749
1,85.46592881
1,85.67760043
124,36.72695725
165,19.26358904
165,41.14185533
165,12.68231254
165,15.23394853
165,53.37997521
165,41.8356693
165,43.08633975
247,13.34955065
247,62.99832425
247,37.70948586
247,31.64392037
247,31.11236782
288,37.92549007
288,62.75336879
370,12.23253933
370,62.31529888
370,61.81713384
411,6.560209783
452,4.588249254
493,2.744728738
493,61.54623164
534,2.004660313
534,62.83369869
821,2.512228248
821,14.81683734
824,2.511148561
862,2.594057859
903,2.013853647
944,8.452063587
944,24.71989075
985,8.560065275
1026,1.160902257
1067,20.35886653
1067,4.676739174
1067,24.88297987
1108,3.843522764
1149,35.92592114
1149,11.3614537
1149,2.187779267
1190,4.715760861
1231,2.406339552
1231,25.8488304
1231,17.34468067
1231,6.096487868
1231,0.8447407953
1272,13.22391228
1272,33.93778289
1272,9.545415082
1272,2.736941566
1272,9.559312257
1313,8.224542736
1313,8.817562484
1313,3.665863991
1313,1.97355396
1354,1.915472745
1395,3.436764102
1436,2.093032013
1436,1.569430729
1477,1.568068312
1559,1.560544719
1600,0.8077424281
1641,0.8316962628
1641,0.8680348449
2010,0.9447250722
2133,22.87375264
2174,9.18029226
2215,0.7380709764
2215,6.291609249
2256,2.983260349
2297,1.984647298
2461,0.8527528838
2461,5.501161391
2461,1.537269392
2543,2.888083375
2625,59.54126106
2666,30.2763204
2666,0.8932491134
2748,17.75364655
2789,9.578026207
2953,5.745070335
2953,19.10397133
2994,11.96077986
3035,5.262418222
3076,2.361490088
3568,11.5485952
3691,9.761712717
4183,0.8017300672
5085,0.5316502463
5085,0.7613492474
5249,0.3052939679
5454,0.1752788963
5495,0.1419670657
5618,0.09627723387
5700,0.05255138213
5741,0.03584899977
5782,0.01827634615
5823,0.01255735516
5864,5.455114085
5946,3.165926298
5987,0.008942195625
5987,2.058079801
6028,0.006005294668
6110,0.003823353443
6110,1.428803015
6192,6.160402217
6315,0.9596750541
6602,0.001504888954
6684,0.0009078901762
6889,0.0004941084668
6930,0.0001930997303
6971,9.381184726e-05
7053,4.020186508e-05
7064,3.973791385e-05
7217,2.371101922e-05
7258,1.341584433e-05
7340,9.503811039e-06
7508,6.285681119e-06
7750,3.912616823e-06
7791,1.846213723e-06
7832,1.509204152e-06
8078,7.638198802e-07
8201,5.511467398e-07
8283,3.787640104e-07
8283,2.476805248
8406,2.172206903e-07
8502,1.580660092e-07
8529,8.864038659e-08
9185,1.309078805
9390,0.9432587229
10251,2.927895424
15294,1.474650961
15376,0.5654782617
15581,0.3589500533
15827,0.2228442841
15950,0.1452525062
16073,0.06644521893
16114,0.05706865995
16278,0.03894984025
16360,0.01646774826
16401,0.01552327135
16483,0.006857395394
16524,0.003903747993
16729,0.002249175243
17016,0.001238882485
17098,0.0009473850558
17467,0.0005722531669
17508,0.00032133244
17591,0.0002507511475
17754,0.0001454811076
17877,9.806158016e-05
18000,5.197668042e-05
18082,2.701686969e-05
20214,1.333994492
20255,0.9976266704
20419,1.95506614
20501,1.38905936
20583,0.893037064
23617,6.069374603e-08
86429,0.527633592
86798,0.3917777967
86921,0.1943123351
86962,0.1566121317
87126,0.06416350925
87167,0.04467133721
87208,0.03570530619
87290,0.02254277465
87413,0.01573770235
87618,0.00751197561
87700,0.005473818574
87823,0.00385425548
88069,0.002075816645
88356,0.001109884705
88438,0.0009815370338
88766,0.0004394804769
88807,0.000219755801
88848,0.0001407022249
88889,9.939142743e-05
88971,4.880828498e-05
89012,2.738131261e-05
89135,2.422191043e-05
89342,1.581801828e-05
89464,9.999741264e-06
89709,5.588570525e-06
90037,3.471141519e-06
90119,1.980901319e-06
90242,1.548338718e-06
90406,9.753192423e-07
90450,6.186283397e-07
90570,3.209276986e-07
90652,2.133524797e-07
90734,1.581453271e-07
99836,0.5325162191
100000,0.3710921484
100164,0.2319027278
100246,0.1353451075
100369,0.08200786527
100410,0.05434614978
100451,0.03303662664
100492,0.01070088527
100533,0.005806922927
100574,0.00381800424
100902,0.002061311488
100984,0.001226021482
101066,0.0009841551048
101230,0.0005496217284
101478,0.0003980035717
101599,0.0002469725414
101681,0.0001387649287
101763,8.027782928e-05
101886,4.408816255e-05
101927,3.062787493e-05
