"x","y"
1,3973622.528
1,27772701.34
1,2548024.195
1,1702345.265
1,24016722.08
1,15618.0065
1,24370195.51
1,27724192.93
1,521587757.5
1,4139030.606
1,24149617.2
1,63045584.75
1,30441.33604
1,71749704.54
1,585112017.9
6,8315652.235
6,73715.16927
6,73715.16927
6,73715.16927
6,73715.16927
6,73715.16927
6,73715.16927
6,73715.16927
11,861112.5272
11,4509.013998
11,1.354397718
11,1.202737285
11,2161202.274
11,329.6426832
11,97.57592478
11,54072.82344
11,2638.195479
11,53088.65516
11,10611.23278
16,305885.9034
16,6.075060802
16,0.9652302121
16,1560102.615
16,0.1525037645
16,1.210596298
16,20.92456379
16,18.90429841
16,20.68638546
16,34698.52491
16,39914.16733
19,2.369660191
20,39725.03511
21,1826.679181
21,0.5414525713
21,5132.786919
21,39986.99818
21,19.17082688
21,0.2288237676
21,19.33967369
21,47280.11171
25,39797.69321
26,65.81959961
26,5.115867458
26,19.34272162
26,19.81718962
29,52.31989512
29,1.7759515
31,0.07036515516
31,0.2679980553
32,0.05368157566
61,0.9636769695
61,0.4988934011
61,0.1168028913
61,0.1653691032
66,0.5917091467
66,0.1470818741
66,1.495703561e-11
66,0
71,0.0003833337562
71,0.1522463954
71,0.01192407056
76,1.885499799e-06
77,0.8777920707
81,0.0826670577
81,1.966401022e-05
82,1.279004402e-05
86,1.022117573e-07
86,0.2511818011
89,0.01915832391
91,4.321307756e-10
96,0.00201765939
98,8.375618421e-08
101,4.263256415e-13
101,0.1563140002
106,8.335824475e-09
116,0.03830681564
131,5.348336469
132,14.19642489
136,0.3371827
141,13.32374738
146,1.072045563e-09
151,0.1580069346
156,4.664002518e-11
161,0.09795243186
171,0.02222045341
171,1.967492835e-11
186,0.6299393714
186,0.1429179425
186,0.902646961
191,0.01514552974
191,1.295520337e-06
206,0.009422045731
207,0.09159343089
221,0.004448911288
221,0.06279619138
226,7.46575024e-12
231,0.002621621178
231,6.126987806e-12
235,3.934236581
241,2.972768698e-10
246,0.002392469957
246,1.734576927e-10
247,9.360663299
256,0.06260140804
260,0.3889761633
266,0.001496116132
271,0.03925601853
275,0.5882476109
291,0.0008553225098
301,0.03689792543
311,0.0006158385604
316,0.02389908979
330,2.434826434
331,0.02495203493
336,1.971798034e-07
336,0.3856906832
341,0.0003855294858
345,0.2251949933
346,2.472191207e-08
347,6.300496523
351,0.01439433179
356,0.0002010172023
366,0.01537839947
371,0.009856224542
386,0.0001332233298
395,0.2394446341
396,8.391482974e-05
396,0.008485626373
396,0.005397843736
401,0.006304613568
401,1.676683373
406,0.02309701329
406,0.002738403605
411,0.001701449082
416,0.002686778805
421,0.1525668677
421,1.565611352
426,5.047414355e-05
426,0.001950677695
426,0.001575670833
431,3.628139979e-05
451,0.001402343424
456,0.009772619685
456,1.522671644
460,0.08976104392
461,1.850464143e-05
461,3.330669074e-16
461,3.879571909
466,0.0009939944608
471,9.534286121e-06
471,0.1574055821
486,5.645206457e-06
491,0.0005893125686
500,0.9957242323
515,0.9821293027
516,0.0003515506128
521,0.06128305729
521,0.09426546807
541,0.0002403201742
551,0.0001541053035
551,2.464824059
556,0.06004897073
566,0.03934767696
576,0.6262500456
586,9.380649125e-05
591,6.273950248e-09
601,5.992167735e-05
605,0.6213316402
606,0.02384559736
616,0.03707358964
621,3.430331169e-05
636,0
636,0.02486671801
641,0.01438523333
645,1.531357754
646,2.058524466e-05
656,1.356300034e-05
661,0.009536424102
676,7.663801284e-06
681,0.3870836904
682,0.3649523936
696,0.006214220181
696,0.01434101828
706,0.003171689777
711,0.001472559532
726,0.009493797281
726,0.9751360674
746,0.005633245863
750,0.2431945341
751,0.003768615263
755,0.2205020069
756,0.002041335112
766,0.001565923585
806,0.6163514512
815,0.1538544856
816,0.1491498576
877,0.08537709779
885,0.3946305758
911,0.09699800864
946,0.06033645304
971,0.2369833262
976,0.06275950652
986,0.0390552043
1021,0.02307890073
1036,0.03616534501
1045,0.1509410176
1046,0.01517470584
1066,0.008875900221
1076,0.02427882705
1076,0.006235612541
1086,0.002442411671
1101,0.001427065297
1106,0.09344757761
1111,0.01559734305
1136,0.009386523301
1151,0.05936082288
1156,0.005459433375
1171,0.003409817964
1181,0.002359056615
1186,0.03887944426
1201,0.001398481615
1236,0.02148929818
1261,0.01495534385
1286,0.009359931841
1296,0.005696902101
1311,0.003665583685
1316,0.002326806298
1324,0.0002030219048
1361,1.265043625e-10
1526,0
1526,7.28494709e-10
1526,2.148842215e-11
1686,1.995514864e-11
2041,5.269500427e-06
2051,3.020628341e-06
2076,7.099543176e-12
2246,1.614652856e-12
2321,7.887024367e-13
2331,0
2426,3.434229581e-07
2471,3.393007003e-08
2511,5.510769063e-10
3921,4.703870071e-10
4076,9.414918845e-11
10121,0
