"x","y"
1,92497763.1
1,200043339
1,78134687.66
1,62448491.75
1,63239360.3
1,79816503.65
1,74126230.69
1,53930842.5
1,901198142.3
1,104989411.8
1,282511900.5
1,120567990.9
1,85004332.75
1,400576956.7
1,1030912542
22,243535645.4
22,158388175.2
22,225371864.1
43,15693903.08
43,48608068.24
43,35515934.82
43,14480936.98
43,15050647.94
43,39283319.04
43,13558779.62
43,16117858.92
43,27354046.13
43,60831038.34
43,50127481.67
43,17780922.2
43,66267084.59
64,2119644.543
64,16856975.25
64,569529.2904
64,901897.8101
64,23123331.16
64,5609246.542
64,2683605.009
64,91019714.02
64,9024417.781
64,33801253.35
64,37412664.68
64,3439277.294
64,7720036.418
64,92752569.11
85,144267.5434
85,20895044.93
85,1154841.86
85,43843.76421
85,129764.9964
85,805241.2268
85,150211.1865
85,646649.2767
85,3639358.122
85,76625.36993
85,19808516.43
85,906457.5881
85,32110.42687
85,202667.1188
85,9934973.01
106,25400.65367
106,1334887.087
106,98359.57992
106,25125.30788
106,5127.177611
106,53311.9324
106,10174.55446
106,58989.63012
106,358997.4779
106,6998.889628
106,1111788.084
106,120627.2365
106,1662.287078
106,30007.91461
106,1346075.194
108,25049.33951
127,4353.964033
127,294778.4538
127,39029.4421
127,445.8592868
127,216.6104163
127,18745.55639
127,1714.468159
127,13850.45061
127,31900.22137
127,1071.716635
127,343432.3416
127,67604.54582
127,110.1504862
127,1332.446381
127,263682.4933
143,99.31436381
148,105.3133285
148,132128.6292
148,13128.86127
148,27.55868624
148,7.450603748
148,4692.674104
148,444.6016899
148,826.9808694
148,1544.039207
148,27.98425534
148,169644.9213
148,36496.66034
148,26.55015071
148,61.16647411
148,25955.41616
149,24.25767583
153,6.303437153
158,21.64358441
160,25.10303484
164,93.10413425
169,17.65325697
169,98409.73615
169,690.9124322
169,1.824812784
169,26.39087733
169,6.077904902
169,50.29928185
169,51.52641438
169,9.688268496
169,3813.947544
169,2141.573788
169,0.4404255193
169,3.191852395
169,4826.021838
174,24.28547262
177,2.053406293
190,6735.548857
190,46.18633962
190,12.04901597
190,20.59085561
190,2.403120789
190,579.1375343
190,94.88054294
190,0.04069553994
190,0.2816627123
190,700.4297138
211,535.3226541
211,8.21785997
211,1.123160836
211,11.31805098
211,7.750883867
211,0.03283110483
211,0.2487051144
211,42.058387
212,38.13260587
215,9.587726432
224,6.158414706
232,64.03413158
232,5.224452867
232,0.7702348443
232,2.093468383
233,60.4853046
234,1.219364356
252,0.9304451898
253,30.25599054
253,0.3351412212
253,0.08333439839
274,0.02148583748
442,1.551642437
445,15.613125
484,9.895200571
526,3.444569788
526,14.72373628
526,0.9905153903
568,5.325640865
568,15.79932681
568,3.836015144
568,0.1578118804
589,0.8917594933
589,6.242312672
589,0.2368175377
615,25.08817817
631,0.09258879186
652,0.04378573034
673,0.5756811988
673,2.506215214
694,2.371135792
694,0.03810305617
715,9.904272439
715,6.030407856
736,3.758065014
736,0.3565915672
736,0.02416283008
757,9.377379373
757,0.09849719325
778,0.2227487809
799,3.8280768
799,0.01228911844
810,9.959950356
820,0.1177440205
820,0.627731871
820,0.008516059772
841,1.560022429
841,1.410150416
883,15.63853183
883,2.490006893
883,0.09381798929
883,0.06222932463
904,0.003895804626
925,5.945470196
925,0.04802441
925,3.965952487
946,0.03764345671
967,0.9750681578
967,6.203586586
967,0.8959342396
988,0.6255386184
988,2.495700338
1009,0.0381236309
1030,0.02244552573
1051,3.70603707
1051,1.443090904
1051,0.5955407485
1072,6.305254474
1072,0.002507531017
1093,0.3423485884
1093,0.3352326514
1114,9.799809683
1114,2.395544102
1114,0.3901722439
1114,0.02300172038
1135,0.01254714101
1156,3.869476066
1156,1.467616881
1177,0.8754766581
1177,0.009016535003
1177,0.2161779399
1177,0.2015978007
1198,0.01502414415
1219,0.145445767
1219,0.09397154305
1240,2.506516997
1261,0.6090764757
1261,3.951771622
1261,0.08698439181
1261,0.9373397035
1261,0.05352532193
1282,1.483830585
1282,0.05755225763
1282,0.008289715843
1303,0.03785791481
1324,6.294933822
1324,0.3976637671
1324,2.144243884
1324,0.03771606338
1366,0.6300115794
1387,1.525651485
1387,0.9741562149
1387,0.02105783553
1387,0.246749674
1387,0.02270961811
1408,0.2405334619
1408,2.373816949
1429,0.01519706859
1429,0.3936094064
1429,0.006242483383
1450,1.510982919
1450,0.01514637766
1471,0.1530495111
1471,0.6066773037
1471,0.009440897854
1513,0.05256530549
1513,0.2370876748
1513,0.008075046401
1534,3.630977096
1534,1.566765564
1534,0.9816274976
1555,0.955290731
1555,0.1301176785
1576,0.03955867743
1576,0.3911932189
1576,0.005976125785
1597,0.08150378291
1618,0.05725541973
1618,0.003748325514
1639,0.02419156543
1639,0.9670079449
1639,0.01938135896
1660,0.2134891769
1660,0.1520655193
1660,0.03030189415
1660,0.01545765814
1681,0.5426580432
1681,2.433768077
1681,0.01400063364
1681,0.1421774592
1702,0.576792617
1723,0.06439612381
1723,0.02207375112
1723,0.002439875265
1744,0.01504047705
1765,0.009749629762
1765,0.04539142107
1765,0.008830254948
1786,0.3622489891
1786,1.488956199
1786,0.582796432
1786,0.03649832524
1786,0.3698534148
1807,0.006216270481
1828,0.3912736375
1828,0.09977553519
1828,0.009847402324
1849,0.1401981516
1849,0.2376541046
1849,0.01466428726
1870,0.9729551886
1870,0.0245187834
1891,0.1414801843
1912,0.07678590421
1912,0.01571427578
1912,0.009186136497
1933,0.04649648165
1933,0.619358688
1933,0.2184223916
1933,0.0686273788
1933,0.00340650229
1954,0.05700168475
1975,0.03463077498
1975,0.1307535021
1975,0.03376678393
1975,0.06077580754
1996,0.08536020265
1996,0.002417841078
1996,0.006236925546
2017,0.385425549
2038,0.02354439661
2038,0.02481461606
2059,0.04826000588
2059,0.008885063109
2059,0.003759542423
2080,0.03057957881
2080,0.03745969163
2101,0.01373838388
2101,0.232575941
2101,0.01555075701
2122,0.02218427695
2143,0.002301148956
2164,0.1363582448
2164,0.01359642222
2164,0.00973566905
2206,0.009865812999
2206,0.06295908738
2227,0.02354932436
2248,0.0313434455
2248,0.009026738244
2269,0.02416114905
2290,0.01467181913
2353,0.01444148492
2395,0.00957519138
2437,0.009468527978
3172,0.005005606273
7897,0.003287547613
7960,0.002322010856
16150,0.001167008165
24592,0.001437970952
42022,0.00571213198
45235,0.0019193418
45256,0.001296648347
58066,0.004440308406
58087,0.003416535696
68377,0.002041304657
