"x","y"
1,4115655.402
1,15245275.47
1,19135633.43
1,2758825.253
1,9324024.296
1,4164383.105
1,7792528.675
1,189620.112
1,5850.002801
1,4252402.592
1,151972.3644
1,24597315.54
1,2207992.099
1,6471333.013
1,15262530.77
83,6986.657439
83,4320032.023
83,5743645.96
83,178266.2735
83,3163280.488
83,2320584.812
83,2973870.491
83,76411.24129
83,3027.567283
83,2374376.661
83,49827.87684
83,8821723.644
83,395501.4121
83,503263.082
83,4321447.574
124,167.8137238
124,929915.2472
124,43035.03331
124,1056.10223
124,339124.3335
124,129519.8961
124,56529.876
124,1310.718415
124,4972.86029
124,154608.6075
124,927042.2573
165,227.7294592
165,370.3205838
165,33554.65951
165,138394.5362
165,15308.22242
165,218.8806166
165,149091.3995
165,220.7730234
165,4750.858121
165,51560.49678
206,87508.4637
206,10073.13045
206,81551.21996
206,3757.947813
206,142.8816901
206,155.7388791
206,67931.77018
206,152.8341627
206,182.4092209
206,230.3113118
206,79678.85297
210,9993.437152
247,4238.183989
247,223.8715982
247,1704.74355
247,332.9611375
247,272.5322045
247,207.8318492
247,4619.384886
288,1348.738306
288,604.5276681
288,172.9242236
288,234.871662
288,143.1164324
288,1031.637675
297,990.9246507
329,206.5754775
370,258.1672873
370,128.6658626
370,284.2201696
377,247.084707
411,156.9452548
1313,157.1145023
1313,105.0065739
1313,119.9508486
1395,88.72190388
1477,99.72981842
1641,44.53290274
2215,155.7766318
2502,158.2978339
2707,158.37683
2995,158.4623229
3035,61.51569055
3445,156.8049706
3650,125.2744238
3732,62.74515994
3858,39.76093729
4019,90.1385016
4101,59.03093026
4142,79.21829771
4183,39.36781096
4388,90.66248361
4880,95.55237591
5249,37.07256292
5372,93.76867537
5864,52.59624298
7340,99.7584168
7381,61.2693044
7586,34.67510226
7750,97.57275719
7845,62.85763448
8448,39.75215371
9636,60.06439227
11072,39.66352153
11194,62.90941869
12055,96.18001855
14638,97.08475113
16196,60.29231379
17836,38.48481771
19231,97.98404283
19271,62.83803217
20587,99.95062576
24068,55.41623792
25995,38.71485438
35876,33.91688581
36247,24.99800645
46212,63.06843714
48627,39.71792285
50472,36.0038482
67374,25.00205025
87782,24.60547386
94178,39.1330512
