"x","y"
1,72.21999732
1,92.60468011
1,48.87657274
1,24.54862495
1,29.58616483
1,46.06757203
1,22.97462542
1,70.97779507
1,33.80153951
1,87.63286156
1,63.33363886
1,38.12158317
1,64.21404264
1,55.35052834
1,57.5612936
6,4.999416772
6,7.280723425
6,6.272729618
6,1.124240814
6,1.341383127
6,3.034804147
6,1.726639476
6,7.73681562
6,4.760165254
6,3.781406941
6,0.8274777252
6,5.030349305
6,0.8183055595
6,1.603129907
6,0.5926613267
11,6.280723425
11,-7.105427358e-15
11,0.1242408138
11,0.3413831275
11,2.034804147
11,0.7266394757
11,3.760165254
11,0
11,0
11,0.6031299066
11,0
16,-7.105427358e-15
16,2.280723425
16,-7.105427358e-15
16,-7.105427358e-15
16,0
16,0
16,2.73681562
16,0
16,0
16,0.03034930494
16,0
21,-7.105427358e-15
21,0
21,0
