"x","y"
1,102365.4459
1,65738.51649
1,264326.7578
1,177082.381
1,74318.9243
1,281891.5616
1,101984.881
1,140605.4482
1,178736.7104
1,131314.1136
1,163793.242
1,131875.8247
1,116556.8201
1,87691.62909
1,118132.3017
83,8634.285455
83,4983.884366
83,11058.68884
83,15147.74658
83,8437.438321
83,6910.722806
83,13757.84094
83,12054.97557
83,11363.15535
83,14294.88272
83,15316.87792
83,4261.367956
83,3043.599009
83,8329.341637
83,20704.18195
124,4692.376613
124,1771.585174
124,5234.746397
124,5994.77558
124,847.6413907
124,4743.19434
124,2446.818539
124,2964.910394
124,5373.007081
124,4420.236941
124,3797.9187
124,2029.556184
124,1543.072984
124,3561.439309
124,4020.915131
165,1489.760614
165,743.9565124
165,1740.840307
165,2987.032623
165,610.3827673
165,1430.759586
165,1552.08481
165,1276.627687
165,2178.961079
165,1356.865339
165,2002.251414
165,721.9672674
165,608.8242843
165,1449.881565
165,2167.710897
206,587.3610672
206,315.879844
206,761.7386021
206,1156.982832
206,269.8229519
206,590.0928635
206,586.5738959
206,538.8244707
206,869.0763632
206,484.3192141
206,913.480909
206,298.4884314
206,380.7575819
206,549.9549652
206,777.7972564
247,241.6947608
247,163.0363986
247,418.7820088
247,429.0825439
247,174.0493744
247,204.3141463
247,313.7579673
247,293.9793279
247,498.3314829
247,261.8390563
247,504.4771699
247,126.8969664
247,240.1048501
247,251.0827166
247,455.5725604
288,109.2833513
288,113.1114513
288,288.9629976
288,221.2901675
288,133.1612143
288,109.2048976
288,171.2975896
288,174.2982449
288,347.132821
288,175.9590452
288,211.7909962
288,68.34614815
288,128.5480249
288,146.2886561
288,353.6981436
329,57.86158033
329,77.59083718
329,238.8422682
329,91.3442123
329,108.6495541
329,117.6465073
329,142.3637058
329,50.88535076
329,84.44594305
370,35.57093281
370,57.63139049
370,150.626616
370,134.0589059
370,47.56950046
370,248.5748858
370,87.0941713
370,97.22744129
411,22.53590928
411,91.09228361
411,27.14982174
411,196.2679954
452,91.59756154
452,31.07451844
452,49.07142899
452,130.7069031
493,27.4680875
