"x","y"
1,50.27613012
1,72.50439344
1,51.07406285
1,50.33294718
1,73.4053567
1,67.59338371
1,74.43163673
1,47.754967
1,70.45732096
1,71.46928661
1,78.09574316
1,32.95160598
1,29.25250726
1,18.815744
1,39.84899103
12,21.93675092
12,15.81721184
12,30.26114029
12,15.24717948
12,13.96428726
12,22.8145452
12,29.13421541
12,31.97974451
12,22.15307424
12,25.99126647
12,25.9894631
12,9.441896442
12,9.711843195
12,12.12324221
23,2.338953884e-07
23,3.766851648e-07
23,3.561754802e-07
23,2.559979215e-07
23,3.276545115e-07
23,3.311762669e-07
23,3.329002141e-07
23,1.857864902e-07
23,2.759787208e-07
23,2.725208219e-07
23,3.625586658e-07
23,1.618742829e-07
23,0.03155484402
23,1.17675512e-07
23,2.110415096e-07
34,1.065814104e-14
34,3.197442311e-14
34,2.131628207e-14
34,1.776356839e-14
34,2.131628207e-14
34,2.842170943e-14
34,2.842170943e-14
34,0
34,0
34,0
34,2.842170943e-14
34,0
34,0
34,0
34,2.842170943e-14
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
