"x","y"
1,89.12810231
1,24.66773815
1,13.44845934
1,45.33760116
1,82.62002403
1,17.4499722
1,65.51419835
1,65.37727234
1,154.8034466
1,203.2822357
1,54.36717118
1,36.45958141
1,41.55741548
1,24.25532977
1,38.86993139
22,5.632184283
22,22.96593811
43,16.17841651
43,13.52063978
43,4.765957096
43,11.49712601
43,8.282890476
43,17.15328944
43,16.07990518
43,14.4987019
43,13.42044975
43,25.97571922
43,16.61042905
43,6.391944695
43,10.59087675
43,15.15927561
64,15.13054554
64,9.885250328
64,2.067763704
64,8.292890503
64,5.117132756
64,12.57467104
64,12.16194935
64,13.98670061
64,12.08853578
64,3.432694533
64,5.693372137
85,7.863001347
85,5.447440249
85,1.416968591
85,2.386389492
85,5.562339898
85,2.669894108
85,6.377150919
85,2.826863009
85,9.905217164
85,3.915358828
85,8.920742202
106,5.055700202
106,2.744268042
106,0.6647206124
106,3.926428133
106,0.6092468282
106,3.9666823
106,1.64894167
106,5.544937998
106,5.355165056
106,6.303966353
106,2.153910173
106,1.635287063
106,5.415490403
127,3.598679681
127,2.481818587
127,0.1397647756
127,0.3973947335
127,1.490780394
127,2.913471524
127,3.345206598
127,7.470775311
127,3.976893715
127,0.6117513103
127,3.185992101
148,1.621091466
148,0.09490049491
148,0.6790773971
148,2.35037599
148,2.467008874
148,2.951528838
148,1.092927084
148,2.388575268
169,2.354499881
169,0.2307674124
169,0.0438000883
169,0.8066495439
169,0.2568197282
169,0.6355151641
169,0.89871909
169,1.174204248
169,0.2917848459
169,0.6584250461
169,0.7732653349
190,0.1482884411
190,0.09491553383
190,1.172678156
190,1.98634645
190,0.3494829194
211,0.4056835716
211,0.07577318599
211,0.2929413638
211,0.02101248648
211,0.4717930875
211,0.09403352969
211,0.2184724366
211,0.6231654855
211,0.6301377202
211,0.5103257023
211,0.08497892489
211,0.1422599224
211,0.1223155535
232,0.07407562658
232,0.05453544141
232,0.1688713971
232,0.1111292758
232,0.353839546
232,0.0839058785
253,0.2846905332
253,0.03532578641
253,0.1014326935
253,0.04015350149
253,0.04208818118
253,0.2015671909
253,0.3106666854
253,0.1353057017
253,0.04604861154
253,0.0621194663
274,0.1709159692
274,0.05963999542
274,0.03491533472
274,0.05705306242
274,0.08487542118
274,0.03174572096
274,0.100957034
274,0.03802172634
274,0.04800760699
295,0.108290913
295,0.01132011026
295,0.01831050951
295,0.07394248077
295,0.08002036594
295,0.0904757138
295,0.0323123475
315,0.02504942611
316,0.06129864359
316,0.02956097748
316,0.007211950645
316,0.06287093554
316,0.01493067919
316,0.01251421645
316,0.0573137463
316,0.01338111714
337,0.02689506155
337,0.01256572068
337,0.005748208784
337,0.03871767612
337,0.02812662391
358,0.01875647617
358,0.01295105901
358,0.02082830379
358,0.02542717268
358,0.007132075442
358,0.009127497906
358,0.03455524862
358,0.01925989966
358,0.01979558916
379,0.03807127011
379,0.007123628034
379,0.007601065394
379,0.008167906239
379,0.01577586889
379,0.01889242874
379,0.01461025165
379,0.01307929117
379,0.009030684827
380,0.00996884928
400,0.02131229042
400,0.005352428678
400,0.005695303825
400,0.004321924125
400,0.003058944607
400,0.0063658456
400,0.005421228116
400,0.02292998801
400,0.01836581318
405,0.006281065089
421,0.01124183526
421,0.009870238671
421,0.002292584299
421,0.01413686993
421,0.005619386648
421,0.006647001505
421,0.005755896931
442,0.003377067324
442,0.003669290122
442,0.009807844782
442,0.01358461708
442,0.008269190589
442,0.005509666715
449,0.003963662299
450,0.006303828695
454,0.003973629132
463,0.006018566533
463,0.003888807965
463,0.003273408933
463,0.002507302634
470,0.009986062121
484,0.003109049661
484,0.002503042568
484,0.003528920188
484,0.006039584894
484,0.006977100265
484,0.003824742758
491,0.001558750595
505,0.001767606212
505,0.002322917786
505,0.001509782413
505,0.003881306023
524,0.006257477476
526,0.002053632734
526,0.002418953282
526,0.0009995262045
526,0.002048124388
526,0.001868921618
526,0.00582343327
526,0.001694518136
526,0.002359622361
547,0.006104459372
547,0.002323662598
547,0.001385915935
547,0.00149010425
547,0.001448437028
547,0.001327923577
568,0.001473086207
568,0.000577694753
568,0.002090091193
569,0.00158278012
589,0.001352272155
589,0.001357319005
589,0.0008412779602
610,0.003460856859
610,0.0008119783421
610,0.0009980639769
610,0.002714886796
610,0.0009342356635
613,0.0009998778156
613,0.002470279636
616,0.0009633577126
617,0.0009825046496
631,0.000975653779
631,0.001361712558
637,0.002408257329
670,0.001561737746
673,0.0009828344592
676,0.0009686957571
680,0.0006187146102
694,0.0005926972682
694,0.001405027042
701,0.0006066186576
704,0.0006216008713
715,0.0006171805298
716,0.0009838107595
736,0.001502416269
