"x","y"
1,8.869632253
1,30.58057708
1,19.26574071
1,13.90771064
1,17.05969576
1,34.8373651
1,63.8813179
1,9.931060787
1,27.53521554
1,14.33743371
1,28.74553289
1,16.17586338
1,26.90151035
1,17.97066779
1,21.71200828
22,15.7821343
43,20.5490858
43,15.0314473
43,39.20832174
43,11.60801345
64,15.75190084
64,8.608349559
64,22.68418532
85,20.8496265
85,9.300762
85,13.53985608
106,12.44080304
106,12.90532929
107,9.998680601
148,15.10801879
148,6.133733875
169,5.489586445
169,9.473300777
169,25.08246216
169,15.24834087
169,9.337914186
190,5.76161837
190,15.4721424
190,9.976153665
211,9.984790428
253,6.288327108
463,9.955187345
1345,9.934733919
1870,8.444935906
2269,6.216742753
2605,7.781473457
2731,6.18247152
2773,3.948712184
4411,6.253137266
4517,6.309192201
4726,3.719111314
7813,3.935828876
8968,3.862539925
9472,3.960965113
9745,14.00983745
9871,9.774529866
10207,9.884849945
10480,6.126242081
13609,6.087249323
13987,6.279011389
20077,6.294529997
21043,3.979609839
21400,5.911821065
25684,3.870950914
25747,2.401781331
25978,1.51710221
26167,6.151869705
41119,3.405849577
41224,2.491683596
43408,3.574565081
43492,3.965498675
43681,2.484304848
55798,3.979303534
76441,3.977028311
78226,6.100021539
