"x","y"
1,25277613.32
1,18227256.65
1,10560312.41
1,25888494.64
1,28524221.15
1,31439750.71
1,39179913.52
1,14050636.12
1,26575173.4
1,10551267.99
1,56116308.73
1,16445580.3
1,20346050.22
1,16254977.62
1,36099445.97
83,4458123.159
83,2610930.249
83,819522.7154
83,1616169.949
83,1807348.334
83,2743921.422
83,5094541.455
83,3296143.434
83,5842732.075
83,4084675.219
83,9613861.646
83,7480509.127
83,4889879.04
83,4210514.303
83,16551663.28
124,1008041.946
124,1694670.28
124,428391.9875
124,1117581.288
124,1219101.884
124,1378694.487
124,591103.5382
124,1693949.83
124,1741899.453
124,1073424.435
124,2243729.46
124,3889925.164
124,2648934.533
124,9716613.996
165,431439.3737
165,1324090.319
165,367921.5501
165,748117.5262
165,643019.3725
165,874168.0024
165,1024215.62
165,784780.9106
165,3514804.547
165,1283509.884
165,3621978.205
206,203939.475
206,851786.8311
206,530626.7995
206,298299.7473
206,376448.716
206,431201.7433
206,473879.4583
206,1054138.267
206,895962.5673
206,1936918.785
206,1297766.973
206,1483711.832
247,385743.5059
247,425833.219
247,426718.0384
247,309993.9291
247,389317.9908
247,474936.3007
247,554959.4207
247,832518.9309
288,380655.3697
288,203988.247
288,372371.0489
288,201911.4289
288,223317.7318
288,348962.6314
288,394916.8141
329,162747.6113
329,180120.0649
329,138928.0736
329,372251.3843
370,147638.5211
370,155398.999
370,153464.1433
370,102046.7617
370,109182.8454
370,220934.9655
370,241373.3799
370,198884.7011
370,1373718.943
370,457358.7856
411,81734.11878
411,147831.8862
411,150514.03
411,74087.21604
411,312465.062
411,224607.8759
452,214529.3673
452,247807.0394
452,95488.65618
452,860990.0322
493,76625.03162
493,140621.5997
493,56693.35524
493,531865.6654
534,56784.8985
534,96251.73382
534,154975.5106
534,214161.9314
575,78325.66137
575,96855.06257
575,108478.0923
616,136713.429
616,55927.86725
616,84290.77562
616,56775.38263
616,137634.4499
657,38549.80106
657,85408.63971
657,146609.5282
657,93401.03011
657,37278.44939
657,88883.53672
739,88809.4441
739,87123.73388
739,98653.9466
739,56102.87313
739,23604.46938
780,61272.80523
821,50230.91866
821,60946.5728
