"x","y"
1,48.12782166
1,55.50414273
1,138.2890584
1,97.87499171
1,39.96139963
1,125.0733274
1,160.7922421
1,39.89984759
1,43.30498325
1,120.0598691
1,118.7073557
1,69.70457737
1,57.47220541
1,40.91030965
1,50.55942711
2,39.24376296
2,39.63445767
5,156.8910756
12,57.78349721
12,48.89682804
12,28.48998089
23,55.90392617
23,79.03454474
23,36.3560432
34,92.36932021
34,31.86432164
45,16.36549046
45,26.72244208
45,43.74203708
46,39.46689933
53,15.68785797
59,39.68794996
67,25.07417233
67,38.41690334
89,23.78962855
100,39.63951384
100,23.32876954
144,62.45675227
166,11.61076421
166,38.80297106
188,8.749953817
238,25.10676313
276,6.104424164
364,21.11066478
474,36.05347707
485,22.95777092
529,12.14367676
562,5.782156211
683,23.91179631
727,15.04353071
782,15.55411119
1046,14.35981348
1101,9.362561232
1167,20.69077503
1186,15.74553938
1189,13.10703972
1257,9.977288413
1283,15.48897516
1365,5.08799521
1376,13.70797466
1851,24.96175419
1882,22.73058659
1915,9.741411486
2025,24.55067454
2036,9.537899456
2069,11.83690745
2069,15.47863472
2080,8.556131808
2113,5.191802766
2135,7.191292544
2168,4.460941217
2262,9.999310629
2338,6.275960791
2355,8.638890658
2485,6.023030854
4051,3.85921812
4214,25.04825021
4544,15.02895004
4599,8.410508145
5175,9.840832429
5391,11.79760604
5446,9.288108807
7792,3.888425452
9540,2.442873551
9728,1.564172959
9791,3.231938283
10034,2.509245995
10505,9.729512526
10561,5.292724433
10572,3.766113856
13524,6.273018616
15678,6.273639843
18424,3.925930587
20516,5.495595625
22155,3.845232114
22386,5.812415618
22771,3.728681679
25368,3.952578059
26193,2.459408845
27468,3.569951151
35729,4.093549349
35741,3.959082557
35795,3.719610719
36235,2.171571059
36312,1.440074408
39146,3.960225121
43935,7.54330426
51272,2.105853268
51734,1.522189209
51744,3.961407372
53395,6.299659658
53494,3.88436435
57223,2.292154
79003,6.28137513
81092,0.9927991856
85461,2.503553863
