"x","y"
1,105.5583208
1,69.41685562
1,58.30049565
1,103.6051275
1,85.77963585
1,121.2505374
1,102.8171083
1,67.38013995
1,95.01365465
1,82.45812214
1,73.14717462
1,106.4309205
1,91.09619066
1,69.26308961
1,101.111451
42,98.34602017
42,59.79087481
42,51.63802671
42,57.9710473
42,94.64943345
83,71.27318725
83,58.90128079
83,72.48701522
124,62.99204236
124,60.32362955
134,39.79827517
165,52.48891671
165,35.42107225
165,61.80967482
165,42.52968972
206,61.53668819
288,61.66840248
493,39.44297662
575,62.86849167
1440,39.65743084
2383,39.79750771
2584,60.65731465
2748,37.18885818
2789,36.01342849
2871,24.29414428
3281,44.86755448
3486,39.63799855
4839,38.40541346
6293,39.73636761
7135,35.91392547
8037,29.6162652
9761,39.61703343
10251,39.3069189
10292,39.7217749
15398,25.04418531
24048,25.10818134
42467,25.09867054
54818,22.02488804
83108,23.18356722
84010,15.73852796
84912,24.14601098
85175,15.8231637
93768,22.85601227
