"x","y"
1,1152.025703
1,1697.854926
1,1472.38485
1,965.5283914
1,2066.491833
1,2170.692254
1,1393.279472
1,1189.120925
1,2009.111276
1,2537.466151
1,2047.363269
1,846.5376818
1,1929.818703
1,1026.826312
1,388.153487
8,628.518008
8,628.518008
8,628.518008
8,612.8464645
8,612.8464645
8,612.8464645
8,612.8464645
8,612.8464645
8,612.8464645
8,612.8464645
8,612.8464645
8,612.8464645
15,875.6162033
15,162.9889478
15,784.2205845
15,355.2341919
15,286.1661112
15,187.0022371
15,226.7398959
15,143.9039286
22,533.2964073
22,100.4326933
22,145.1363802
22,516.0491513
22,72.25187188
22,139.726141
22,171.3694199
22,46.94262401
22,84.92682463
22,31.52612592
22,154.9599234
29,305.8828991
29,20.42324896
29,324.850208
29,79.49821116
29,131.054306
29,92.86200099
36,173.591304
36,19.44274128
36,20.47660056
36,141.6711491
36,38.60372129
36,93.70723432
36,55.61699994
36,48.20269315
43,56.39304155
43,37.86535017
43,52.66087247
43,18.57325316
43,21.09800053
43,57.7676197
50,49.82686822
50,4.662080322
50,59.4340069
50,26.99515658
50,46.61102889
50,39.1208905
50,12.0241259
50,15.04983518
50,18.2332974
57,12.9648376
57,31.3274892
57,12.40590967
57,10.75453269
57,28.21247733
64,17.79098731
64,23.80609759
64,13.53627716
64,16.79727398
64,17.400787
64,5.678014764
64,7.041042457
64,10.15907402
71,35.19445052
71,6.897015169
71,11.42933955
71,11.35053842
71,7.956603984
71,15.77397779
74,9.900205125
78,2.112031933
78,5.260865024
78,5.819156701
78,10.71247006
78,3.186907533
78,8.032192439
78,4.777636836
85,19.96971783
85,5.139657319
85,5.994078495
85,13.76411748
85,6.745771971
85,3.252676274
85,9.097046189
92,1.563792381
92,5.802809816
92,1.650768691
92,6.132604657
92,2.555276528
94,1.569511093
94,2.473855737
99,14.76011145
99,3.832416481
99,0.9380495191
99,7.610165678
99,3.664627305
99,3.597398194
99,2.86447998
99,1.847312013
99,4.284879422
99,5.667268197
106,0.5448663673
106,4.670217351
106,3.650119177
106,0.9285969068
106,1.290101411
110,0.2944150592
113,3.122442975
113,2.272708132
113,2.479177495
113,1.511693802
113,0.9538199961
113,3.345413711
117,3.830040048
117,3.910164313
120,0.5670749078
120,0.7307645721
121,2.485034652
123,0.3400391135
123,0.5267253014
127,1.564895429
127,0.8335576318
127,0.5185481703
129,0.2409914976
130,9.995441866
130,2.470514129
133,0.06066656896
134,1.956131181
135,0.3561181518
141,0.4679971294
141,0.327790623
143,0.3855951634
145,0.1540422699
149,0.1723075032
150,1.571399569
155,0.005235952751
157,0.2279410732
158,2.50642099
159,0.2241782989
160,0.9163734645
160,1.517312016
162,0.002030947542
162,1.524136371
169,0.001035893892
169,0.1368170737
183,0.1525182459
456,1.848047844
470,0.9410949216
470,0.9616516673
479,0.6264034224
484,0.3446927068
489,0.1882427802
509,0.1408827219
521,0.0922083065
533,0.9636697323
547,0.5497624712
547,0.06053313586
550,0.389073171
562,0.2393605613
568,0.0009874548208
589,0.1347501662
615,0.09340891207
652,0.6993020994
673,0.534041831
743,3.433392702
760,2.465854997
822,0.6264405597
834,0.3866306717
841,5.238864397
848,0.2465605994
852,3.855831751
855,2.406941301
856,0.9923455702
862,1.961390291
869,0.1397493403
876,1.074255893
882,1.481834156
882,0.9139959127
892,0.6241362676
906,0.382248375
916,1.583465463
1205,0.9709555511
1233,0.5996175766
1255,0.08756027997
1303,1.578041499
1306,0.6190080221
1562,0.9140773867
1582,0.5825514472
1692,0.4841493079
1709,0.3837466823
1737,0.08178929795
1786,0.056449566
1823,0.04841412545
2041,0.2283903212
2066,0.1582226349
2234,0.1804595587
2262,0.07412310272
2276,0.03506792564
2283,0.01356391101
2290,0.0004712658964
2297,0.0001467244853
2434,0.3727416745
2438,0.1249210089
2458,0.2413196488
2472,0.1465651127
2486,0.1555939968
2590,0.0912600165
2619,0.04644595652
2626,0.03415637008
2661,0.08608226226
2698,0.05743384204
2710,0.02736977941
2717,0.009072453879
2724,0.006669324185
2731,0.001431607609
2738,0.0009281178635
2752,0.008509713713
2801,0.09479631344
2808,0.8940741134
2824,0.6272116301
2885,0.005803266465
2892,0.0023645025
2906,0.0007214401562
2920,0.03549927929
3123,0.06309268047
3312,0.001673677127
3319,0.0004870309414
3326,7.608495162e-05
3592,6.172415033e-05
3779,0.02373935814
3802,0.008282305418
3861,0.09911270259
3991,0.03174604375
4145,0.0166645596
4152,0.01494465191
4209,0.3666133003
4236,0.1764178245
4250,0.1404311313
4425,0.2674895323
4429,0.2321151859
4430,0.1314223011
4453,0.05921318134
4536,0.3133124797
4544,0.1565998275
4581,0.0829191417
4789,0.05334587609
5097,0.03532830937
5104,0.006771630898
5111,0.005639900533
5224,0.06342283854
5244,0.05089626007
5776,0.09517686169
5979,0.004464555937
5986,0.003261834509
6511,0.03593429525
6763,0.05566877402
6770,0.0205944447
7241,0.03863251817
7421,0.00565759195
7428,0.003023361831
8107,0.01219192021
8121,0.007763888883
8625,0.000195839364
8632,8.956018853e-06
9352,0.02283408128
9367,0.01339961018
9668,0.0152123222
9738,0.02279947615
9864,0.0002710499775
10568,0.06164201598
10592,0.003439119966
10599,0.001460765733
10606,0.0004250444607
10620,0.0003861355121
12559,0.002745443821
12566,0.002455050948
12706,0.008856147022
12713,0.001471627281
12720,0.0006070864958
13740,0.02788744467
13763,0.01803726423
13770,0.0120575164
14925,0.002538477416
14932,0.002306297647
15345,0.0001762252903
15352,7.167203984e-05
15359,5.303626818e-05
19230,9.86663689e-05
