"x","y"
1,14.09645046
1,16.26254571
1,37.47018269
1,19.65262293
1,25.53061531
1,13.08116343
1,32.55255779
1,20.15110715
1,21.68137009
1,24.62389871
1,15.96435093
1,13.01104098
1,24.25035744
1,15.0510064
1,14.53437102
83,15.71106881
83,14.2975109
124,24.18659895
124,18.95597826
124,9.441965974
165,13.91473955
265,15.83908422
288,14.97729358
288,9.415554828
288,14.97399157
305,15.84007434
329,9.826563755
329,24.9471353
329,9.196326551
370,15.662612
411,9.222206651
411,9.77628063
575,9.455214822
616,5.992144731
657,6.244629784
698,15.76231405
1108,9.992063846
1354,3.980808013
1805,9.968894932
5700,9.988687936
5905,9.968299798
7586,9.998571787
15458,9.891713402
15745,6.28566238
16155,15.48570368
16770,6.288819798
17057,9.922137899
28537,6.308982654
41534,6.299820341
54367,6.302449173
94711,9.898276153
