"x","y"
1,116230.0078
1,32884.9293
1,11265.28525
1,35261.23592
1,11184.72358
1,4274.580926
1,4620.21397
1,5781.052143
1,2370.05427
1,23723.78491
1,24462.01273
1,22289.06328
1,12230.41239
1,7046.133243
1,188.9158911
15,4076.344014
15,4098.756014
15,3372.679014
15,2607.626098
15,1325.760395
15,613.4323187
15,1462.087024
15,3198.633947
15,283.2283827
15,1917.495913
15,3678.920149
15,872.0603237
15,315.9490191
15,2195.962586
22,1981.593978
22,746.7175021
22,240.2735159
22,547.1493347
22,2265.382371
22,1637.70943
22,210.7934806
22,59.00056393
29,989.3204009
29,293.1255539
29,85.04314653
29,228.1089977
29,457.4173466
29,350.0844253
29,123.6168038
29,707.6808946
29,238.6311428
29,891.5299658
29,128.4021166
29,24.61465601
36,514.2070532
36,71.8119626
36,10.99420787
36,67.22635724
36,133.7826834
36,229.2853747
36,10.18684249
36,593.0459019
36,38.73483539
36,544.8605375
36,29.88414206
43,162.9823302
43,21.56803859
43,3.07508801
43,20.27752714
43,73.2971588
43,7.650407319
43,140.0911094
43,20.44128928
43,12.95187701
43,85.21638284
43,77.66130412
43,4.718554343
50,19.35100208
50,7.546365654
50,1.095028168
50,6.367677279
50,61.81844322
50,219.7968641
50,2.086304949
50,0.2070017984
52,6.247830214
57,2.916164385
57,0.5052963289
57,0.5514078144
57,0.3208171063
57,38.85909529
57,4.547793222
57,106.4300338
57,1.207125173
57,0.01070943715
57,48.84767186
57,42.77279631
58,0.007973046458
64,0.3871151534
64,0.2155481159
64,19.89797681
64,34.43086466
64,15.65082299
64,87.12140682
64,241.2120792
64,0.004695052225
64,18.74368459
64,28.59291008
71,5.694606467
71,0.8846221374
71,44.75232151
71,4.545611509
71,12.69375055
78,2.451285991
78,7.936696269
78,13.36667268
78,130.2312669
78,3.747461363
85,6.705716768
85,0.9419429063
85,43.54209502
92,2.555010663
92,9.899754277
99,2.438663001
99,2.203733494
99,0.5916182405
100,0.003872748664
106,0.1435978536
110,0.00247800848
113,3.56871144
114,0.001467254622
120,0.2205196928
120,0.3168662277
120,1.454640503
127,0.1412792555
127,1.519534349
127,0.272059637
128,0.0005264415735
134,0.091264543
134,0.3549172706
134,3.960189327
134,0.2452600473
134,0.0003065661086
135,0.0001380326977
141,0.0902012075
141,0.04139417405
141,0.1447384139
141,4.503749096e-06
141,3.539348621
145,0.03702347688
148,0.2278599588
148,0.08726006139
148,1.877660907e-07
155,1.45310743
155,0.05618834773
155,0.1518390311
155,4.681055543e-08
162,0.02050926392
162,0.01527426404
162,0.8790143738
162,0.9060577227
163,0.2505387007
169,0.009775612522
169,0.004922087224
169,0.03586363242
176,0.8920032317
176,0.05731473158
176,0.001428962383
176,0.1096338767
176,0.4897781981
183,0.003820607589
183,0.03378696834
183,0.575089577
183,0.06411106628
187,0.05792586362
190,0.001276024371
190,0.0005767647062
190,6.199299939
190,0.368598775
190,0.01581213374
194,0.0006816915784
195,0.0003564691452
197,0.5085846674
197,0.0005588016336
197,0.0173299707
197,0.1640174111
197,0.02754125703
197,0.005076854021
198,0.0003906000674
199,2.933092281e-05
204,0.0001236707814
204,0.008914711748
204,0.002699920753
204,2.498963435
209,0.002479576689
211,2.108972501e-05
211,3.070433081e-06
211,0.1450189472
211,0.2391427523
211,0.0004420622164
213,0.02432830446
216,0.00029068173
218,0.3201714196
218,2.330216375e-07
218,3.897127533e-05
218,2.381770091
222,0.004897635665
222,0.01522499521
225,0.2166460336
225,7.157460004e-06
225,0.003945347523
225,1.194954962e-07
225,0.07579263451
225,2.464244148
225,2.642640652e-06
232,0.1553490887
232,1.102922624e-07
232,0.002027787141
232,0.04586554911
232,0.005360065652
232,0.1046274685
232,6.75015599e-07
236,0.001387384862
239,7.054654816e-08
239,0.0002569657123
239,0.001687634429
239,0.06784647608
239,6.211199792
246,0.07494437793
246,4.654921537e-05
246,0.01301006376
246,0.001305737405
250,0.000640296896
251,1.420458756e-05
253,0.03746007944
253,0.000469239497
253,0.04306548604
253,2.420950509
257,0.009593118975
258,0.0003551759413
260,0.01915987617
260,6.46601394e-05
260,0.0262123252
260,1.425019608
264,0.02373400558
265,4.140344208e-05
267,2.588449206e-07
267,0.006304863676
267,3.756143481
267,0.01486381492
267,1.415742369
274,0.008435189971
274,5.58783313e-08
274,0.003060092031
274,2.847344274e-05
274,0.004233801553
276,0.003890106251
