"x","y"
1,86.32347861
1,86.24524145
1,86.14595652
1,85.02950761
1,86.31766275
1,86.26688199
1,83.10483538
1,86.12497896
1,85.93129863
1,85.62704957
1,86.30501483
1,86.18000732
1,86.2813044
1,85.29192226
1,86.34882955
325,62.60971211
325,42.0745006
325,62.43642148
406,21.97444222
406,5.0689559
406,42.49224778
406,5.14282926
406,57.26609668
406,14.5126862
487,5.148923826
487,53.57360645
487,8.182190954
487,15.57992062
487,9.402122839
568,17.98364644
568,44.55588828
568,9.142862937
568,3.834856466
649,5.298369965
649,61.42443757
649,4.848801495
649,28.0635188
649,47.27850789
730,33.18109066
730,21.41408054
730,62.86691226
730,36.57097157
811,3.623234436
811,3.187019526
811,39.13801194
892,20.62693397
892,37.86539596
892,22.16454754
973,24.18915321
1135,1.999760714
1216,1.553985525
1297,39.42208507
1378,0.6963968839
2026,1.812939256
2107,13.49592943
2188,0.7961730625
2755,7.158221713
2836,3.054621823
2836,15.04763962
3484,9.49923268
3565,5.215476088
3565,9.769379415
3727,9.978868642
4618,9.172026167
4861,2.011270726
5023,0.9700992822
5023,3.352888544
5104,21.79272883
5185,12.07256781
5347,6.916588827
5428,3.255706803
7210,6.086981227
7453,4.334116736
7534,3.457957655
7615,0.7159656261
10693,1.958701142
10855,1.135844521
11017,0.778552709
11260,2.147816292
11503,0.8564832579
14581,2.300031392
14662,1.491760313
14824,0.8098712295
15148,2.028806102
15310,1.278577228
15472,0.7471472602
19360,2.251502811
19603,0.9824248226
26407,3.297124126
30619,3.223337613
40258,6.202324075
42445,5.742243886
42607,2.882209215
42688,1.975875574
42769,2.349345485
42850,0.9460002917
46090,6.238429576
52651,3.077849831
70957,3.41714344
71119,2.261523834
