"x","y"
1,39.00257776
1,127.3031434
1,113.3491333
1,113.6297475
1,110.3349336
1,147.280128
1,214.2876991
1,75.21548305
1,198.341233
1,38.57117097
1,124.2718313
1,30.99666757
1,96.36442318
1,99.51949183
1,219.4427538
83,17.4226266
83,33.1269018
83,49.90649012
83,28.12957607
83,19.85923331
83,19.31927274
83,89.94443797
83,25.48308872
83,28.65148603
83,18.60266621
83,60.44699739
83,17.70541953
83,45.20540032
83,45.72162636
83,30.12972102
124,12.39346555
124,22.32474339
124,24.4135622
124,16.72815457
124,13.06589377
124,12.49609417
124,46.50160862
124,19.49706682
124,18.12024637
124,15.33730266
124,33.45840703
124,15.12726069
124,28.15794412
124,35.26211055
124,20.44393322
165,5.410936579
165,13.54093057
165,14.90760836
165,7.747695241
165,8.94679935
165,8.994589392
165,18.29082962
165,7.639825664
165,11.55576377
165,8.210689027
165,18.06650379
165,9.819670929
165,14.29291573
165,18.65160899
165,13.55273726
206,2.307694183
206,6.234749172
206,6.891586478
206,3.940297282
206,5.408109706
206,3.209955314
206,9.764207659
206,5.134500806
206,7.470227359
206,3.904282635
206,13.16506217
206,13.5305997
206,8.971991151
247,3.252018239
247,4.793392264
247,2.388203693
247,5.214751341
247,2.131411138
247,1.668225318
247,1.810395204
247,5.33697162
247,8.557368074
247,9.132649148
247,5.744572085
288,2.32745335
288,3.357761678
288,1.881094491
288,1.097551799
288,1.937060218
288,3.131566305
288,1.197631033
288,0.9910023056
288,1.529818399
288,3.610968118
288,4.565809876
288,4.968121777
288,6.13608945
329,1.069691658
329,1.628449465
329,0.7076888237
329,0.8650230715
329,0.961773268
329,1.626357339
329,0.686893912
329,0.4209278778
329,0.5566771287
329,2.440806772
329,3.030618862
370,1.08499423
370,0.41899658
370,0.1976599253
370,0.1436050288
370,0.2990772486
370,1.492894848
370,0.5274947888
370,0.2518259754
370,0.211825252
370,0.6825290839
370,2.749049365
370,2.394309459
370,1.691604147
411,0.506149359
411,0.9518113846
411,0.1700959724
411,0.1522330813
411,0.1803835883
411,0.272803204
411,0.2207838991
411,0.109710899
411,0.5572960268
411,1.099228458
411,3.67947381
411,1.355779303
452,0.1457902991
452,0.0620470067
452,0.09397725959
452,0.1938060749
452,0.1230256103
452,0.09765452446
452,0.08812722654
452,1.637455933
452,1.48108907
452,0.815329464
493,0.1525174193
493,0.1101547467
493,0.1035196164
493,0.1329105143
493,0.1947247708
493,0.05090431122
493,0.2947499439
493,0.2871437429
534,0.09033303958
534,0.09817511046
534,0.05753485016
534,0.09481604089
534,0.09515727805
534,0.09941201272
534,0.0851114006
534,0.1040709796
534,0.4316644713
575,0.04331192098
575,0.03653281223
575,0.02554438246
575,0.0493404659
575,0.05440854177
575,0.02769247629
575,0.1576451735
575,0.163680498
616,0.03808543921
616,0.03798494306
616,0.04772961472
616,0.04123278946
616,0.02300567484
616,0.04733534578
616,0.1267053366
657,0.03774794081
657,0.02462551417
657,0.01716981163
657,0.03629461345
657,0.02251723095
657,0.03794215477
657,0.03190814248
657,0.01304839538
657,0.02179571483
657,0.0549302856
657,0.12300588
657,0.06599407504
698,0.02035769567
698,0.01994499366
698,0.02059032719
698,0.08513755021
698,0.05655432692
698,0.0857041839
739,0.01813844575
739,0.01437842636
739,0.0141414098
739,0.01404235171
739,0.01370911768
739,0.0210479857
739,0.008830069623
739,0.01466235663
739,0.03956501444
739,0.04735068701
739,0.03283565477
739,0.04665773922
780,0.01313301195
780,0.02458382251
780,0.0154315681
780,0.01232847697
780,0.02625939489
780,0.02829683159
821,0.007402601395
821,0.01537460799
821,0.009036640455
821,0.009682686694
821,0.008285074685
821,0.0213588878
821,0.02259547505
821,0.02371413701
821,0.02262181937
823,0.00993362714
862,0.005982975044
862,0.01184940513
862,0.009402639775
862,0.01476582488
903,0.009738794823
903,0.007241562192
903,0.004664296638
903,0.008869385989
903,0.005739432404
903,0.005613486357
903,0.01513750542
944,0.005255469216
944,0.005065070128
944,0.005012688796
944,0.005772674845
944,0.01177679004
944,0.01189072604
985,0.005581656973
985,0.003935801838
985,0.008662098555
1026,0.00394761827
1026,0.006126529055
1026,0.003745856432
1026,0.003633101496
1026,0.008872827648
1026,0.008974058604
1026,0.008778465223
1027,0.003869885758
1036,0.003964119688
1067,0.003384082772
1067,0.006099484413
1067,0.003543969162
1067,0.003867733867
1067,0.006190679505
1108,0.002509476265
1108,0.004993282133
1108,0.005722784125
1108,0.006129453409
1149,0.002467533612
1149,0.003777326468
1149,0.003530229722
1190,0.002503664075
1190,0.001840483824
1190,0.003630752641
1231,0.002699947196
1231,0.001534759194
