"x","y"
1,1365395.413
1,1075770.47
1,1089578.865
1,1555916.159
1,1095848.985
1,1668957.519
1,1934211.902
1,2306702.525
1,2032313.932
1,1049014.848
1,585426.2595
1,183614.5411
1,586492.696
1,863572.6146
1,588030.6681
42,568637.7022
42,583938.4374
42,831151.8576
42,971801.2684
42,371850.2885
42,505377.8878
42,615361.6755
42,522643.4871
42,253746.1436
42,280062.6468
42,309098.3535
83,558900.9007
83,36085.12777
83,33536.68537
83,84283.76807
83,492943.9983
83,383788.0921
83,35940.99315
83,34168.42542
83,33905.73089
83,18234.38769
83,9213.705195
83,67334.47825
83,9086.981606
83,64750.47787
83,13153.4231
124,307255.49
124,7774.993545
124,17394.78484
124,17398.30134
124,308701.0147
124,77366.21835
124,6789.667666
124,7040.205453
124,689.4383695
124,7054.836828
124,665.9898378
124,54326.68345
124,480.149785
165,130196.8496
165,648.8545453
165,6777.594513
165,89313.03737
165,30438.93023
165,2456.805508
165,14098.00701
165,6303.57873
165,1731.222865
165,569.9668035
165,685.7462331
165,14573.14243
206,65122.03016
206,242.0169656
206,2147.123901
206,30066.59365
206,6876.311376
206,1529.918676
206,423.9735687
206,199.5079859
206,3666.073156
247,19105.75347
247,244.7617384
247,2721.092861
247,5458.286015
247,364.0477078
247,1164.548002
247,356.0970519
247,624.9440067
247,213.9937944
288,4175.984986
288,14857.25789
288,1557.818439
288,1096.749543
288,1762.632244
288,142.8041297
329,149.4940671
329,115.5775798
329,292.6622085
329,467.9306226
329,372.5151651
329,386.5724888
370,6332.830944
370,119.7804764
370,307.137357
370,376.3844442
370,396.7411262
370,235.1428738
411,1206.600972
411,245.8399518
411,214.9849342
411,138.4404549
452,226.5749904
493,214.8940674
534,223.7092904
534,110.4553327
534,113.5034023
534,92.09032201
616,87.82277966
616,143.848716
616,248.5392395
616,98.3374256
616,72.94186546
616,129.4394556
780,142.6348753
780,130.3582088
821,83.56269196
821,93.47728546
1026,62.37212856
1108,83.07423879
1231,58.3051546
1272,90.34280979
1272,151.7891622
1395,98.30442103
1395,68.70274516
1477,157.9031153
1559,119.009188
1682,60.3488189
1723,91.89032146
1723,61.91997146
1723,56.77127804
1764,38.20034518
2010,90.7340807
2010,60.85611245
2010,50.34297471
2174,62.43115644
2215,39.65144248
2420,94.08039562
2461,55.64259374
2461,39.41794015
2543,60.03133928
2543,92.17400479
2625,62.39651775
2748,50.38192766
2748,34.87646857
2830,38.01332165
2871,59.37322591
2994,23.50800064
2994,24.06341008
2994,93.47316605
3076,38.99919751
3158,15.32558557
3158,39.6046337
3322,14.06032458
3363,23.66768848
3363,36.58714132
3527,54.86849052
3527,24.43032617
3611,39.78886342
3650,23.81401494
3773,12.54664037
3773,39.45762093
3814,24.92217731
3896,36.40835748
3902,15.79129474
3937,9.898911632
3978,24.71610607
4142,22.04320307
4142,24.49563623
4142,8.62607666
4265,24.72715341
4388,39.73383528
4429,39.4870927
4429,15.77578484
4470,7.09499545
4593,61.83188427
4757,5.834805139
4962,36.08767168
5003,9.530759372
5003,25.04878891
5044,15.24122934
5159,15.84053141
5208,6.007445431
5249,25.08808519
5249,15.22766838
5290,25.04107197
5331,14.86635928
5331,3.921226609
5372,3.11903584
5454,1.893239543
5495,1.380506959
5533,25.09137512
5577,2.480198639
5577,24.97861409
5741,13.78893372
5946,14.42541936
6028,0.9660327224
6069,14.35341988
6110,13.06966844
6151,8.798615963
6233,9.868231697
6233,9.745684113
6397,1.535595216
6415,0.625992707
6479,9.247277488
6479,8.644145322
6513,6.306976408
6520,5.171094757
6520,9.9523702
6561,6.122188381
6602,3.171379854
6645,15.77629169
6684,2.093171991
6807,0.8939179
6848,5.827057283
6971,0.3353410624
6971,9.874475769
7012,6.136135913
7135,0.2023026295
7217,1.433323686
7261,6.296530506
7523,0.1572576915
7545,9.000790914
7627,9.982985551
7709,14.50448898
7883,0.993309227
7914,3.977554084
7955,6.309417221
7996,6.111049003
7996,2.432406137
8078,3.801745602
8102,0.6180385061
8119,3.908897935
8119,8.853760973
8201,2.189007699
8324,3.908257004
8328,1.550773808
8406,6.239992187
8407,0.09872124115
8447,3.873365913
8611,0.5321621053
8615,6.298775733
8775,2.414308588
8980,6.207820173
8980,0.04351625507
9062,3.931540345
