"x","y"
1,1.915710902
1,4.049030923
1,23.87008336
1,24.36690186
1,22.68767508
1,21.25169837
1,20.52395335
1,18.6335008
1,82.60432474
1,58.11309751
1,6.557607773
1,18.53531533
1,9.66968991
1,19.62126397
1,13.2794576
2,1.530465134
2,6.962846613
2,12.31856402
2,38.36857045
3,4.184447516
3,2.630834707
3,7.931662046
4,13.69864323
5,5.817630989
11,2.542710406
11,7.071843901
11,1.038225273
11,3.625863093
11,8.9351947
12,4.378444991
12,4.975710155
13,0.4850848802
15,1.826279422
15,3.938382602
16,1.823763708
16,9.127268551
16,1.423960585
16,0.8744845043
16,2.596410265
17,0.9181388163
18,1.084176832
19,0.816198665
19,0.3148005208
21,0.6809245509
22,5.752423096
22,0.5255357831
23,3.228776764
26,0.5291573612
29,0.379981561
31,2.158394487
31,0.02198792965
33,0.9646637821
33,0.01573648656
40,0.1533204297
41,0.07920392967
49,2.656003114
55,0.2930193958
66,0.07693704971
67,0.0473915721
71,0.1403774381
106,41.46797535
107,29.20632533
110,24.25863664
241,20.75473544
244,3.796897351
257,2.038877679
269,1.576872628
286,2.197575497
296,1.037607369
300,0.9810548255
301,0.05508786471
305,0.0303331147
311,0.01718981452
313,0.01570797318
326,0.5590453045
336,0.3930820547
361,0.1613022077
363,0.1581105528
366,0.09850577686
371,0.05217148576
376,0.02967945453
381,0.1558762605
382,0.06687597246
386,0.02268567698
388,0.04870853322
391,0.01088445054
394,0.009884232408
396,0.005913781624
401,0.003306486228
406,0.001409284661
411,0.0006469731865
413,0.0005667797917
416,0.2659926213
416,0.0002441400663
417,0.1938828602
420,0.1296032995
421,0.0001141369534
423,8.531308774e-05
424,5.773701186e-05
431,0.01686164466
435,0.01571976425
443,3.363423234e-05
444,1.890571545e-05
447,1.525009924
456,3.146195043
467,0.9455266135
470,2.208585406
476,0.5172885384
512,1.261154733
529,0.8989643342
558,1.477703087e-05
578,1.001271821
611,0.69390152
613,0.6176863261
616,0.1429333053
621,0.02310426132
621,0.8548866768
626,0.01572070797
718,0.03669907778
816,0.4274854008
817,0.2709872859
819,0.173638572
831,0.06288838827
832,0.03262714037
911,0.8873776074
921,0.3479888218
1056,0.09837987223
1057,0.0591277518
1059,0.03739496366
1064,0.009163723876
1071,0.004810008777
1073,0.003931894299
1076,0.001669311731
1078,0.001300250938
1079,0.0009942756342
1083,0.0004854436333
1084,0.0003625530723
1088,0.0002074987248
1091,0.0001456302765
1094,9.933783028e-05
1163,0.5679277543
1207,0.2361339377
1646,0.3817061075
1648,0.2046421951
1937,0.09732059351
1986,0.286275106
1991,0.2357034166
2076,0.07816845941
2079,0.03645600122
2181,0.008023387763
2184,0.005640117375
2190,0.003878720475
2191,0.001382523111
2201,0.0005551985679
2206,0.0002424013236
2211,0.0001004105517
2213,9.251779584e-05
2216,5.516685202e-05
2221,1.020942511e-05
2222,6.737711971e-06
2225,4.99854751e-06
2229,3.920226234e-06
2231,1.014720397e-08
2372,0.01581290665
2396,0.0149973739
2411,0.004569416188
2416,0.002367761924
2421,0.00148749181
2426,0.0007055180786
2427,0.0005915594046
2431,0.0003421186301
2436,0.000159669085
2437,0.0001437786935
2441,6.885895164e-05
2442,5.67389078e-05
2461,3.066639579e-05
2466,7.359317635e-07
2466,0.08791481617
2471,3.395384738e-07
2471,0.03622883436
2481,0.009315862338
2491,0.006113602222
2496,0.002462448012
2501,0.001304680851
2506,0.0005925965033
2511,0.000281583788
2512,0.0002465683516
2521,3.520354917e-05
2526,8.97957753e-06
2531,3.609447418e-06
2536,2.466105514e-06
2621,0.01585208307
2624,0.01583903193
2699,0.02266615835
2701,0.01023601382
2703,0.008648936496
2706,0.003432203201
2709,0.001999377651
2711,0.001160191234
2713,0.0008784714064
2714,0.0005789855274
2718,0.0002858214493
2719,0.0001702033304
2721,0.0001465404327
2723,9.87943142e-05
2724,5.504782474e-05
2728,3.949708083e-05
2729,2.335622122e-05
2741,1.526170743e-05
3756,3.044046508e-06
3757,1.6713728e-06
3861,3.980288682e-05
3866,2.239218655e-05
3871,1.302993007e-05
3876,9.720037411e-06
3902,6.226643478e-06
4154,0.02414451764
4161,0.008634712811
4166,0.005060340698
4171,0.001973784882
4176,0.0009664058827
4191,0.000399330048
4193,0.0003452404075
