"x","y"
1,7578017.857
1,1999386.682
1,6607879.686
1,5758082.613
1,29752459.95
1,23046742.7
1,1728339.079
1,474455.6566
1,147584.9722
1,798236.4215
1,10559065.94
1,242291.3476
1,5891.386838
1,42945856.04
1,8111739.809
8,36165616.58
15,34417.44045
15,179276.6014
15,49733.16086
15,36157.97648
15,24738.28203
15,42860.77468
15,308448.5249
15,1299.551445
15,28816.83666
15,132379.5089
15,8106.009931
15,34444.31383
15,1717.257951
15,2726296.479
15,79078.4154
22,4446.541971
22,3089.513122
22,89.19948227
22,1917.949906
22,8792.416244
22,892.4683067
22,44735.01142
22,1717.767976
22,34790.78824
22,4354.858182
22,9731.227199
22,78.5049203
22,226930.7495
29,36.40138992
29,113.0085588
29,52.74514936
29,50.97348522
29,53.62289237
29,107.729916
29,15901.72663
29,30.56458932
29,487.4036197
29,1128.485808
29,1751.806678
29,52.77257474
29,32330.03863
29,43.31558993
30,23.48135387
31,96.68138749
31,15798.24754
33,37.05581055
36,54.85097221
36,26.51898065
36,848.98917
36,10.18337635
36,83.34439096
36,915.744102
36,293.2634571
36,3091.15534
38,22.60208645
43,257.9016018
43,30.2763886
43,263.166762
43,30.4888353
43,36.87584783
43,767.5167947
44,236.5582388
45,248.8829309
50,51.79768115
50,19.47779837
57,34.180193
57,14.7283445
57,118.372869
64,45.00739113
67,38.76400277
108,9.895096915
113,24.55471517
120,9.434682389
127,33.97207538
134,24.95779817
150,13.71971154
155,3.028102614
169,6.165972839
169,35.67129047
225,6.28096764
302,35.8331358
316,23.0237366
337,3.813702712
351,22.57704552
396,25.11248166
407,17.34489401
409,15.69593636
429,24.98901604
498,3.713434844
526,33.67715432
554,10.76736287
673,10.28400402
785,24.87812169
785,14.69814508
799,9.479855451
848,1.3964666
855,0.8588402513
857,0.1031984793
861,0.09484588941
876,1.562421041
892,0.3513573367
1116,15.47273215
1142,6.638099125
1144,6.124547056
1177,13.20785976
1177,38.87906293
1184,8.296133389
1189,6.28428012
1268,11.77923997
1275,1.674438536
1277,1.390805263
1317,7.061994443
1319,6.191711324
2117,3.531217089
2193,8.737351933
2297,4.886743616
2304,3.541132338
2371,24.03214932
2389,2.33452909
2577,25.06389496
2619,15.59854127
2633,7.799410268
2697,1.166528077
2705,0.7594051053
2746,6.297252572
3137,2.20508966
3340,5.000346038
3354,3.791398998
3438,7.025695149
3452,2.535432473
3452,2.453639523
3453,2.393891595
4873,6.9094528
4875,5.316027712
4887,2.796215848
4891,2.479252461
5580,3.139257993
5860,18.20143752
5987,13.73880726
5991,8.973134353
6000,0.08638814634
6007,0.06281144954
6239,1.539001212
6295,0.5748951295
6434,15.11797726
6623,7.76163262
6626,6.035406149
7498,0.4853010894
11761,2.283969194
13560,0.154940627
13567,0.03915836552
13758,0.6104591957
14204,3.835207378
21400,2.392228191
23192,0.4140320353
28456,0.5051298339
29530,3.829206419
29534,2.2918518
30290,0.93930508
32257,1.440977633
34427,0.3718130602
35802,0.2018075597
37906,2.633624168
37907,2.454942254
39485,2.364393943
39489,1.584279394
39493,0.9970233329
41714,2.200376158
43009,1.299953678
43010,0.9372004925
43012,0.5531726759
44458,1.446459638
45494,1.421687962
45516,0.9381005056
53929,0.9204319537
53932,0.5060451747
54924,0.3563974654
54930,0.09430967828
57905,0.5855351001
66319,0.583362485
71933,0.4033885022
71934,0.1947390584
71940,0.1547174203
78236,0.3217819675
78304,0.2404910963
86640,0.2896315995
86644,0.2208143083
88824,0.1497996347
96120,0.03703131038
