"x","y"
1,78.82473095
1,81.02888378
1,79.84168652
1,28.72590684
1,68.92309654
1,69.72000723
1,82.43104471
1,82.89298564
1,72.35955033
1,84.3718165
1,80.35272784
1,68.08591972
1,73.43527683
1,43.66442221
1,80.74979599
12,48.86996994
12,45.99205471
12,59.77040598
12,57.78048329
12,44.22452039
23,13.04351213
23,18.61833566
23,30.64881058
23,7.585404167
23,30.61690089
34,11.15718711
34,7.246909666
34,11.52063954
34,61.52042602
34,4.218386365
34,27.35104161
34,26.81937456
34,18.84437836
34,12.71246705
45,24.39267801
45,2.08407605
45,1.86220263
45,5.671349653
45,24.53583102
45,37.72753365
45,9.553037776
56,61.64940874
56,9.651848914
56,1.200708449
56,6.178804344
56,0.7725249721
56,6.128805417
56,24.2784735
67,0.7448209593
67,3.49106917
67,15.6362169
78,14.68184819
78,0.8045880557
89,10.82293606
89,1.64345044
100,2.030342385
100,7.396999392
100,0.8407770463
111,37.44479498
111,8.720887889
133,23.692524
133,0.5106310177
144,46.79930908
144,0.1302789968
155,10.77559869
166,8.329692606
166,12.62982256
166,0.01426394137
188,3.529346081
199,2.0003367
199,19.66557362
210,11.3549839
210,8.906093683
221,0.003644629743
221,8.819703511
243,9.645995286
254,0.001063286753
266,0.0009956505201
276,5.942857963
331,5.412738934
331,2.163969493
364,0.0005177133717
364,1.387994305
375,0.0003555964884
386,0.7511947882
419,0.0002473960946
419,6.177807912
441,4.902676289e-05
452,2.274704267
463,2.737521174e-05
474,1.508867602
474,5.64360414e-06
485,0.9179513336
485,1.726084406e-06
628,9.759837098
628,1.85982853
628,0.5254145584
639,1.411761667
639,0.1452644954
650,0.896011076
661,5.864463724
661,0.004274473289
672,2.900611926
672,0.003724091361
683,2.40522539
749,0.13729931
782,0.01404340191
788,0.002459766027
804,0.001409981107
804,0.009712282323
837,0.0009471079007
848,0.005419045422
892,0.0002920280887
892,0.003977697008
903,0.0001223321892
914,8.863835603e-05
936,6.182083155e-05
958,1.232607769e-05
958,0.001719503647
969,6.242392487e-06
969,0.0002004765142
980,3.480851774e-06
980,2.419087061
991,1.535245588e-06
991,2.67250532e-05
1002,1.380887618
1002,2.381152933e-05
1008,9.277491699e-07
1013,1.406532622
1013,9.957216889e-06
1024,0.730689797
1079,0.9813398115
1101,0.6090563789
1101,6.109968015
1112,2.165772962
1145,4.398620619
1156,0.3512329378
1156,2.50350064
1167,0.1020362857
1189,0.09770679702
1233,1.561115853
1244,1.928763799
1255,0.05827577085
1255,1.412615671
1266,0.9650411666
1277,0.843867294
1299,0.03496043952
1299,0.5799667878
1310,0.0169595696
1321,0.01362135798
1332,0.006623741173
1343,0.0002186421523
1354,0.0001448855809
1365,2.284466552e-05
1376,7.837073781e-06
1387,3.44897046e-06
1398,7.020573776e-07
1402,5.634564104e-07
1409,0.3650203898
1413,3.897210945e-07
1431,0.2413557435
1464,0.1452604
1508,0.08959393919
1519,0.01537745497
1530,0.007547475262
1541,0.5187697575
1552,0.004165314303
1563,0.0003424354716
1574,0.0001416264134
1585,7.727723903e-05
1607,5.94538169e-05
1618,1.795678315e-05
1629,0.3939999316
1629,2.820722216e-06
1640,1.461819693e-06
1651,0.1218333899
1673,0.04715696347
1684,0.03529945231
1695,0.01284142431
1706,0.6108262156
1750,0.008962037374
1761,0.006052352667
1772,0.003623588916
1805,0.001479019207
1827,0.0008669899577
1849,0.000294029198
1849,0.2073145703
1871,0.0001624054429
1871,0.1330218379
1881,0.0001579024555
1893,6.38055543e-05
1893,0.0702224181
1895,6.221817034e-05
1904,2.76442006e-05
1904,0.04148043269
1915,0.01828999375
1926,2.100651807e-05
1937,6.361601095e-06
1937,0.5159707908
1937,0.01432732399
1943,6.307486956e-06
1948,0.006053482026
1959,3.637874329e-06
1959,0.1374545891
1970,0.5304747818
1981,0.09664449824
1981,0.002591588161
1987,0.002500607212
1992,2.342623588e-05
1992,0.4964245115
2003,0.03960103685
2014,1.378636841e-05
2036,0.01788438304
2036,0.2346691142
2036,0.3949486118
2047,0.01393691816
2047,9.478886568e-06
2047,0.07546774294
2058,0.05608689282
2069,0.004292407574
2080,0.003720908967
2080,0.03526483809
2080,0.1273545952
2091,0.08636453676
2102,0.02123786219
2102,0.05356317435
2113,0.03473159633
2124,0.02480716941
2135,0.01447226387
2168,0.01444475964
2168,0.008106394702
2179,0.005420925138
2190,0.00677049833
2201,0.003573864071
2201,0.003791761131
2212,0.002358483257
2256,0.001191598502
2278,0.0009555387311
2278,0.002250378923
2289,0.000939635701
2322,0.0006108833908
2333,0.0005012802779
2355,0.000290963839
2366,0.0002325462623
2377,0.0001553982911
2377,0.001822981405
2388,2.894205386e-05
2388,0.001025934848
2391,0.0003836131374
2394,0.0009866805617
2399,0.0002423883897
2399,0.0005051369484
2410,0.000272816614
2414,2.508992145e-05
2421,9.768614382e-05
2421,0.0002307940432
2432,3.664768383e-05
2432,6.228941061e-06
2432,0.000130722122
2443,1.153148605e-05
2443,3.504600613e-06
2454,1.435016998e-06
2454,1.543816893e-06
2454,3.234028372e-05
2476,6.425240144e-07
2476,7.628256071e-07
2477,5.948237458e-07
2486,6.059129873e-07
2487,2.439791888e-05
2498,8.009695193e-06
2509,6.103414989e-06
2520,1.918157864e-06
2531,9.176732192e-07
2608,0.1641298188
2619,0.1264316674
2641,0.0941171176
2663,0.05294901113
2674,0.02535262259
2678,0.02510919785
2685,0.01465556925
2740,0.009358742389
2751,0.005344386485
2795,0.003885686145
2839,0.001626220643
2850,0.0004733887506
2861,0.0001016811538
2864,9.983843472e-05
2875,6.292822763e-05
2938,1.901146106e-05
2949,7.236274655e-06
3829,2.09520888
3851,1.582673175
3895,0.849681902
3906,0.4995981995
3939,0.3282073147
3961,0.1960655301
3994,0.1518530315
4027,0.03378073273
4038,0.01601715349
4049,0.01517197264
4148,0.009581076183
4170,0.003597655398
4203,0.0009172877305
4214,0.0001845444907
4236,0.0001128358745
4247,4.691689719e-05
4269,3.460293954e-05
4280,6.352825608e-06
4281,6.177038358e-06
4302,3.621656901e-06
