"x","y"
1,26390841.6
1,1077856.111
1,7439067.843
1,554780.3823
1,17655806.31
1,1613396.891
1,2169822.801
1,1857531.504
1,1466327.098
1,1310394.533
1,5493034.312
1,25007691.13
1,22800976.86
1,6303756.767
1,2949252.603
43,1009.156596
43,35309.36633
43,159093.5367
43,47769.87647
43,4060.608742
43,150933.334
43,298961.7593
43,37303.99724
43,51385.45402
43,49550.56663
43,403375.994
43,39291.17814
43,28400.10332
43,204823.1065
43,1959076.885
63,999.1292083
64,1427.496281
64,42895.85899
64,20294.50587
64,680.4734505
64,5076.952219
64,8162.75561
64,4687.934996
64,4985.73112
64,71552.78896
64,299.2456357
64,933.2077723
64,9056.026521
64,474461.5676
82,630.1927318
85,215.343558
85,256.4417877
85,98.38348644
85,990.491073
85,532.8146092
85,16349.11739
85,120.3759098
85,302.0352864
85,2360.392568
85,34952.78093
85,101.835043
85,182.1370097
85,4295.121327
87,245.9018885
91,99.45694295
106,99.01748502
106,120.233801
106,60.37410749
106,88.93270091
106,95.410096
106,45.80065316
106,61.48636696
106,114.0119809
106,158.5991953
106,156.0261738
106,320.2948073
106,2940.961654
107,157.3771143
127,94.42461454
127,105.0119353
127,40.95430466
127,64.36300065
127,303.4783604
128,97.81094372
128,39.41233273
135,61.65743275
148,52.23598613
148,137.2693266
379,67.65714289
379,90.27873998
400,45.04273965
400,12.57974509
421,35.13587354
428,39.15245446
715,13.72063112
736,9.462761613
757,99.16962354
904,46.44110497
1009,7.740512458
1499,6.082519686
2227,62.79677956
2374,51.28312464
2562,99.70208815
2836,26.65230738
2858,24.07200742
3067,60.06446042
3130,15.4251225
4138,34.63123285
4201,61.32785936
4224,9.938119478
4243,30.83547196
4264,25.01553191
4474,39.54994765
4663,37.46823588
4894,39.64020767
5146,24.97670977
5398,13.13285465
5426,9.652935947
5482,5.115390252
5944,37.19513681
6574,61.86399808
6616,32.65775157
7099,23.36822048
7309,14.7211586
7330,7.905772905
7582,59.96993928
7834,39.02595179
9451,3.95343033
9850,28.63016196
9871,21.68217344
10165,24.81580408
12474,25.0604038
13189,5.301067686
16089,24.93106153
17009,15.61033584
17200,5.899912116
17207,3.827887612
21738,15.81354502
27024,15.58512291
33412,30.53853842
34798,4.578339918
37570,25.04271503
51850,25.00337285
52060,23.98681798
55147,3.36678089
55175,2.286603355
59452,3.528669447
80073,25.09782824
89461,3.701159151
