"x","y"
1,206790.2069
1,380211.5628
1,353214.1102
1,1059846.795
1,630807.9376
1,265647.4109
1,769692.3531
1,457359.1463
1,242505.3626
1,973115.6237
1,212834.5342
1,523341.0144
1,250286.9386
1,487762.0775
1,595059.4726
83,44241.16528
83,71387.56529
83,58195.24692
83,102176.3071
83,39095.51376
83,32144.69178
83,60872.56044
83,48776.48053
83,57688.87013
83,30368.68539
83,41343.88833
83,79696.99648
83,30848.65588
83,88025.91556
83,88121.84575
124,10745.7251
124,26440.79827
124,13093.98302
124,34111.76349
124,17433.06331
124,10275.71797
124,23145.19713
124,14326.01536
124,9258.906235
124,13479.91149
124,6749.761963
124,34735.60231
124,5666.865194
124,18217.80926
124,21977.61714
165,5762.945462
165,11426.2809
165,8166.514223
165,17386.59416
165,9171.829206
165,4854.103651
165,12325.34897
165,8294.039395
165,5522.318402
165,5192.19246
165,4282.350555
165,15655.99793
165,3682.519977
165,10184.25243
165,11729.50149
206,1877.955026
206,3691.058174
206,2162.567628
206,6623.92759
206,3445.707063
206,1934.439803
206,4996.238524
206,2734.75873
206,1767.279134
206,2253.984959
206,1414.016916
206,5449.299172
206,1051.71527
206,3433.38022
206,4304.241513
247,861.6268582
247,1375.092569
247,1046.511022
247,2671.842958
247,1459.079213
247,789.5024616
247,2284.237012
247,922.8517458
247,798.4827721
247,846.5979707
247,683.6047317
247,2495.494423
247,461.2283843
247,1496.697418
247,1820.94308
288,459.152515
288,533.0257576
288,564.6603225
288,1181.819215
288,734.4945444
288,330.8535971
288,995.7878717
288,395.3458941
288,310.3767104
288,312.1670736
288,400.7975081
288,906.4305588
288,309.8630443
288,593.0962457
288,885.7832618
329,270.2531196
329,200.6798379
329,443.4315431
329,368.8449757
329,173.1387982
329,375.4095569
329,224.3689147
329,163.1567239
329,176.3507658
329,349.6571499
329,350.8616389
329,220.1587067
329,299.7775016
329,370.0767246
370,208.6912146
370,90.79894788
370,342.3117004
370,238.7988777
370,244.2941965
370,123.6227758
370,199.1503777
370,101.4863975
370,123.5632698
370,239.4339928
370,209.9622266
370,215.3919906
370,249.3138808
411,59.60280641
411,92.71386136
411,144.5709793
411,130.8896106
411,87.91098586
452,137.9061358
452,62.36698823
452,144.2115349
452,155.4869615
493,27.09970848
493,150.2351788
493,143.1327982
493,147.5198028
534,19.55384003
534,92.09139836
534,31.02751074
575,11.12793869
575,62.696589
575,89.21540066
575,75.20049104
575,150.48301
575,151.5118274
616,7.822931805
616,22.13946177
616,53.54165416
657,4.998080842
657,35.6667111
657,90.95698536
698,3.978052554
698,35.2504798
698,91.37238538
739,250.140989
739,98.22741195
739,20.26911689
739,18.64727611
780,2.444713342
780,52.35281263
821,13.76974486
821,15.19945038
821,57.59007392
821,36.83898608
862,59.77984026
903,28.12454769
903,19.23761336
944,97.13579705
985,16.81604554
985,25.60662304
985,15.25497779
1026,138.4630791
1026,86.65877524
1026,20.08835322
1108,15.35307771
1149,99.27136816
1149,54.09953777
1187,99.89363564
1190,1.536482242
1190,31.966698
1231,50.71093661
1231,23.02679776
1272,37.03483041
1313,35.77837781
1354,23.6523027
1354,54.76332369
1354,23.1466741
1395,0.9127533363
1395,14.81564151
1477,0.5813201541
