"x","y"
1,2654.707039
1,1745.025623
1,819.8237838
1,1243.291941
1,624.9374422
1,1502.399996
1,2788.752033
1,1057.315363
1,1498.457919
1,1176.590804
1,1971.901129
1,1255.572783
1,2220.02225
1,810.2083147
1,4076.784168
42,1699.540419
83,1245.299871
83,824.7999385
83,560.0820568
83,1306.885927
83,994.2357958
83,799.5506744
83,618.7960558
83,658.1446412
83,1473.453712
83,1353.089114
124,750.5548338
124,795.6580205
124,995.7587021
124,894.5156893
206,603.7047391
247,593.7612805
370,610.7235369
411,394.9607223
411,588.0994269
452,619.158333
534,625.4310427
534,991.1023238
534,630.8383428
575,391.5034672
657,321.8879101
657,950.1842391
739,614.2688406
903,245.8414193
1436,388.9980143
2215,623.3099977
2338,613.5598461
2379,383.4762549
2584,953.2124322
2666,249.5377405
2871,623.2982384
3978,353.5087403
4101,206.7470228
4347,157.5851659
4593,397.246821
4757,95.75135967
4757,377.49906
4839,373.9097687
5372,363.9855128
5946,389.0405598
7299,384.075232
7627,395.5616226
7914,388.2884043
11399,626.9304273
12219,397.8276176
15622,246.5878649
16811,250.8675976
21075,249.8402982
22182,250.4922404
22797,250.2126666
29111,250.329458
37024,251.1337859
37270,238.1619649
45716,247.1174132
54654,248.8750015
70849,235.3786106
