"x","y"
1,8382123.846
1,16064941.24
1,2439505.204
1,16780365.95
1,3380001.357
1,7100715.629
1,9975289.098
1,2030886.504
1,10571762.45
1,9238294.832
1,4345648.688
1,5571169.291
1,1626706.348
1,5917747.562
1,10516618.69
22,15031203.92
43,1545804.19
43,419370.5356
43,2043230.17
43,270830.7871
43,582171.7011
43,1158909.333
43,1077375.002
43,758714.1405
43,509246.6027
43,522957.2359
43,155301.457
43,468299.2442
43,35145.90584
43,950111.1945
64,213972.5112
64,667170.9384
64,1573693.551
64,394313.2568
64,819532.1431
64,229813.4608
64,395605.2284
64,301918.5045
64,529592.1414
85,890042.7508
85,250456.9105
85,585014.8759
85,174173.4923
85,597708.6992
85,999569.5162
85,253504.3904
85,111060.9756
85,9238.898788
85,369958.1623
106,109767.454
106,53194.01691
106,150859.9643
106,177891.595
106,335383.5676
106,509810.7334
106,38527.4529
106,158955.689
106,32406.43812
106,54620.02467
106,6302.281888
127,489339.449
127,96256.09232
127,223321.9249
127,72492.00813
127,182093.8811
127,308527.2852
127,16728.92244
127,214685.6381
127,102879.6224
127,32598.01594
148,192723.9046
148,145589.2451
148,38432.89544
148,104185.4268
148,240868.9417
148,8976.907716
148,19010.8368
148,14391.5319
169,118840.4164
169,61115.55884
169,64148.86036
169,5266.693703
169,111440.4049
169,135190.4972
169,77187.67202
190,70643.38606
190,39059.76116
190,62463.24316
190,35629.46641
190,16068.21299
190,2496.359804
190,62215.27741
190,57953.79856
190,10483.48203
211,38393.2591
211,13850.89749
211,12683.14121
211,22877.55533
211,4729.315001
211,6759.138052
232,29156.11075
232,7859.220815
232,36462.6325
232,5945.486918
232,9298.030542
253,22425.17252
253,4831.174504
253,9808.088782
253,13446.51785
253,3688.96379
253,95085.91488
253,35784.28545
274,20926.14305
274,11421.43871
274,33883.59684
274,39597.514
295,22709.82707
295,2781.940612
295,5341.58292
295,18083.70175
295,3163.629559
295,3960.700083
295,4055.497455
316,14744.64579
316,5862.157388
316,15012.88551
316,1274.099127
316,12570.95426
316,3003.612412
337,9546.73483
337,3322.407122
337,664.1182205
337,18597.11011
337,6753.682695
358,7405.088484
358,275.2111306
358,3313.341446
358,4414.533976
358,25090.34468
379,10773.95278
379,2307.793064
379,4787.158733
379,1282.579014
379,15796.03152
379,3791.32014
379,2413.118397
400,8670.629094
400,3314.284028
400,239.0906643
400,2410.223658
400,907.0341357
400,9777.462414
421,5912.738137
442,2457.038926
463,1566.808631
484,1553.771656
484,6038.416264
505,4469.579265
505,132.3794439
505,15776.21244
526,3518.107407
526,96.31865551
526,1565.70688
547,2485.86133
547,589.0488743
547,9099.21051
547,1458.275611
547,2487.844407
568,2355.983349
568,3843.584177
568,993.9049054
568,3473.942087
568,2424.361883
568,9523.699304
589,1544.15858
589,5546.416076
631,711.1542747
631,1450.895089
652,615.0354728
652,5833.434679
652,545.0841636
670,980.9691534
673,1559.554849
673,526.8977676
673,330.6166193
673,3798.750989
694,995.8836289
694,1896.340263
715,1500.984513
715,486.4984943
736,311.891627
736,2373.448585
736,339.0909926
757,2295.572569
775,248.8592195
778,1484.559779
778,3922.970364
799,366.5549408
799,884.1214249
820,935.8477015
820,247.0884115
820,985.0531214
841,931.8711696
841,622.622292
841,348.6749067
841,424.3398888
862,371.1194884
862,182.9299652
862,2469.333383
880,62.77890891
883,239.402356
883,110.4958014
904,144.9217136
904,867.0473055
904,91.16642419
904,2355.84949
904,527.5501865
925,586.9680001
925,598.5093197
925,131.3649105
925,395.5345661
946,57.46061004
967,82.52470541
988,1392.195616
1007,396.210271
1009,26.60592761
1009,534.2419185
1009,380.3319361
1030,375.8378169
1030,1485.775966
1049,246.3818395
1051,22.07049354
1072,151.9771173
1072,747.1561616
1072,1297.759169
1072,62.51880444
1093,393.4372511
1093,889.5085334
1113,14.55510979
1132,628.9713269
1156,936.4066502
1156,203.8717628
1177,375.1948616
1177,613.1105947
1177,135.6096284
1198,96.81946564
1198,157.6311899
1219,80.90489708
1261,397.123956
1282,157.2742603
1324,250.0361149
1324,61.58898642
1345,616.617154
1429,333.8388036
1471,250.5592517
1618,221.0557083
1660,9.997140234
1702,94.92781
1744,157.9256845
1744,156.6644531
1765,250.944963
1786,93.51937329
1807,94.31938142
1828,99.83269842
1828,225.4251924
1847,62.6635946
1870,61.97888949
1891,157.6908599
1912,154.5078188
1933,37.10251008
1975,56.55574936
2017,51.26936183
2059,36.12728532
2080,240.3715808
2080,98.36751259
2080,156.763992
2101,24.91859653
2122,98.38792893
2143,99.60312133
2164,15.63021131
2185,60.8783772
2206,22.5974296
2248,91.2373934
2268,158.3307299
2282,39.79717215
2290,8.44459048
2302,62.82326832
2311,57.0661736
2331,6.150982483
2353,37.98443158
2353,60.74732082
2410,15.51390501
2411,99.23272412
2437,37.09911572
2437,9.692144952
2515,3.954534452
2542,24.68597313
2563,61.90232971
2605,26.88486268
2626,22.37628656
2647,155.309375
2647,39.77000623
2688,25.08221952
2807,62.77977256
2857,39.34026205
2878,15.35120202
2955,25.10672243
2983,29.70488464
3004,15.81210968
3004,22.81388111
3026,6.30660588
3088,7.357593275
3109,4.889517784
3119,2.506086548
3130,3.936823765
3170,97.54215843
3235,15.76951965
3254,9.825198407
3291,6.21540764
3340,2.47494722
3382,39.54670256
3441,25.01932477
3458,1.583555543
3608,0.9993096353
3613,39.08614735
3613,52.10946494
3686,25.06858253
3739,15.10700645
3766,25.11854254
3860,25.07456369
3949,39.41089267
4033,3.956712876
4096,15.64494118
4096,15.75487147
4156,15.82295399
4285,1.544684568
4285,9.583443446
4348,38.77648345
4369,1.704947199
4384,1.528677594
4528,9.971373918
4558,6.188348246
4591,0.9835280961
4726,23.87538175
4901,39.79797946
5020,15.75224421
5083,24.88988132
5260,6.308605119
5272,9.999764232
5384,9.998707663
5503,6.29644243
5524,15.77668145
5593,15.84748708
5598,3.978516979
5688,8.963379876
5818,6.036276862
5860,15.82418857
6007,3.970461643
6018,25.10917909
6154,2.493185767
6490,9.342698365
6679,6.066728482
6750,1.580127731
6879,3.978286388
6910,9.993595039
7015,15.58514378
7183,9.870048844
7225,6.235255979
7330,3.912024273
7438,3.978518688
7506,6.29979595
7653,2.49070448
7743,1.576883191
7813,0.9679316423
7981,6.304264135
8020,9.843609102
8158,0.9995327294
8275,6.066073722
8460,6.188407554
8480,2.509601519
