"x","y"
1,256.9623451
1,312.5804089
1,272.8651549
1,245.8707647
1,206.7548775
1,348.865874
1,293.6566378
1,357.6935485
1,219.864874
1,224.9361457
1,318.2867558
1,179.2565133
1,232.4198449
1,281.8139521
1,336.6544777
43,188.2371617
43,159.4013505
43,248.7023254
43,223.290894
46,157.7723555
148,242.4799196
148,133.3700074
169,245.343947
169,149.9305281
190,155.5693713
211,244.1313548
232,146.5472133
274,157.4216374
274,94.44715783
295,153.4116628
316,241.3012207
337,96.9361559
400,96.95283592
400,155.1312055
484,246.9628559
526,156.0709813
547,92.45512773
694,62.19934744
1597,150.388841
1767,158.4757083
2521,99.14178097
2542,153.9683542
2710,61.1080484
2794,96.11443214
2815,155.5196946
3004,99.2671274
3046,158.1366
4138,93.31793966
4306,60.6929921
4726,93.40270243
5503,158.0680861
7311,63.08390535
7456,93.17744441
10438,94.16795582
10990,99.91376145
11666,39.81013301
14680,98.22920618
21043,62.58699607
22618,96.68216716
22849,99.62535119
23122,62.24174555
26083,62.0918871
34252,57.16986114
35975,63.08992328
36436,58.30711825
73270,62.13165602
75454,38.97440507
78730,62.69659803
