"x","y"
1,94.94951907
1,3.781380992
1,10.96256411
1,11.6422251
1,12.348032
1,153.2155977
1,2.861111331
1,33.70609601
1,11.34965882
1,13.53477744
1,35.51792296
1,5.079089939
1,32.58887403
1,23.87721319
1,21.0265593
8,8.150137869
8,8.692062209
8,1.863026314
8,22.54645174
8,2.575560711
8,3.540388111
15,8.479747516
15,0.4444100415
15,3.198835949
15,3.230743924
15,5.196096968
15,15.37842279
15,0.47328879
15,0.6866084157
15,0.9863375978
15,5.403422076
15,3.867221953
15,0.9945840559
15,3.703708788
15,1.829013843
22,0.05794117165
22,0.9250089655
22,0.01389145851
22,0.1451965167
22,0.363180883
22,2.190230949
22,0.4842723329
22,1.243490496
29,2.766511028
29,0.6208910998
29,0.5998550076
29,3.33765308
29,3.451278189
29,0.0884169474
29,0.047015624
29,1.337473953
29,0.9523330812
36,2.196945774
36,0.03798439031
36,0.7809423509
36,0.06938909401
36,0.06897755263
36,0.1315898383
36,0.1793218239
43,0.4024429466
43,0.8927503306
43,0.05072019519
43,0.006312787135
43,0.008119348049
43,0.4897967856
43,0.8311087275
45,0.006169611874
50,0.01165278338
50,0.1164782894
50,0.1256489848
50,0.594372293
50,0.3543417272
50,0.01783339742
50,0.05518788048
57,0.2692710088
57,0.003853947048
57,0.008170016687
57,0.3487326975
57,0.4562629207
57,0.05509436361
57,0.03410289684
57,0.1242821752
64,0.006902666134
64,0.2815416884
64,0.04294003511
64,0.01010004979
64,0.001525330951
64,0.005682091804
64,0.1010146376
64,0.253276984
64,0.01397457246
65,0.009602150622
66,0.0008194112771
71,0.09645847802
71,0.005390586238
71,0.05271900829
71,0.1286229103
71,0.002454696962
71,0.002964202701
71,0.002931442956
71,0.1093069252
71,0.06754663844
72,0.0005051853336
78,0.03507367062
78,0.001425513171
78,0.05897602178
78,0.0624198533
78,0.00037408261
78,0.06966594088
78,0.06359086906
78,0.003508455475
78,0.02297407888
79,0.001951780003
81,0.06291840228
85,0.03884537954
85,0.03512532557
85,0.03728654889
85,0.02905347666
85,0.00123519195
85,0.0003499243062
85,0.001619986642
85,0.02021590858
85,0.02103428579
85,0.01582389627
86,0.0004632715372
87,0.0009252426924
92,0.01264692571
92,0.01402320452
92,0.01304065147
92,0.0008792317427
92,0.004736136809
92,0.002344464522
92,0.005697085881
92,0.009740494856
99,0.006597957568
99,0.001658984064
99,0.009463696332
99,0.0001610203313
99,0.004846742747
99,0.001374809268
100,0.0001826193863
101,0.001257660688
102,0.0003846613449
106,0.01554567806
106,0.003650153627
106,0.002061080063
106,0.00135349257
108,0.0002420861739
113,0.003143952243
113,0.006386632923
113,0.001265288132
113,0.003940770141
113,0.0008008090108
113,0.0009449796931
114,0.006281951607
114,0.000714759064
114,9.318099578e-05
117,0.0005646711429
117,0.006289064234
120,0.002356218687
120,0.009939484336
120,0.001769108073
120,0.0006175550782
123,0.003873052128
127,0.0007893352286
127,0.0005655668691
127,0.004855834342
127,0.0005031336167
127,0.001306850977
127,0.001855284085
130,0.0003197720827
133,0.0006166496148
134,0.0001288802469
134,0.003602114094
134,0.002408660038
134,0.0003318249355
136,0.0003194429106
137,0.0001433497163
138,6.802576689e-05
141,8.327462314e-05
141,0.001043811719
142,1.847073568e-05
143,0.0009951081208
148,5.571028821e-05
148,4.571173906e-05
152,0.0001185775756
155,0.001841959607
158,0.0002257018652
162,2.919724585e-05
165,0.0004825055481
169,0.001041354447
169,0.001528745823
169,3.965459875e-05
170,9.085563875e-07
176,0.0003368623836
183,0.0001847483825
190,0.0001162082641
190,0.0007701247474
191,0.0005787498859
274,0.0001398441238
276,8.55118162e-05
319,0.0001078194969
358,0.0002557435502
359,0.0002473698166
378,4.320134272e-05
380,0.0005013063333
380,0.0001091615745
393,7.754902563e-05
400,2.449748138e-08
