"x","y"
1,108.4847779
1,91.63593222
1,79.8012574
1,85.80858057
1,62.84735896
1,53.34402825
1,104.3891886
1,85.23622463
1,97.54384188
1,59.26375992
1,91.68501589
1,67.72840155
1,56.1004877
1,85.11192068
1,49.31509094
42,79.79252453
42,62.51226846
42,79.79894883
42,47.65333403
83,61.38366487
247,61.97902879
288,59.75778931
452,38.36974666
617,39.75011885
634,62.91386302
1395,61.55268191
1600,61.05859768
1764,62.91467308
2092,63.08775686
2994,25.42975026
3199,24.85586436
3393,39.74996744
3609,36.91901607
5578,39.75448998
5987,39.69488682
6029,39.69677169
6274,39.17382901
6315,37.60272101
7094,37.61493412
7433,39.79579729
8242,35.59904892
13941,23.07321648
16278,38.66434187
16442,39.56230555
19337,25.11299094
42684,25.11710998
69906,24.51706498
78598,24.98034717
89955,20.33289473
91226,24.1628065
92743,15.77936665
