"x","y"
1,4925688.316
1,2655.395602
1,5463818.232
1,2205322.69
1,32372349.12
1,8903690.017
1,15578313.18
1,1965929.812
1,6913379.893
1,7901803.061
1,95719.32003
1,1863061.967
1,4197122.829
1,15773687.24
1,5760377.646
23,848284.8062
23,691275.3644
23,21435.44997
23,256194.3179
23,85643.10498
23,323945.9518
23,19798.84509
23,206954.7019
23,1319502.986
23,89517.80606
23,506286.2548
23,1060321.858
23,568469.6461
34,12092.1492
34,696.8816382
34,13157.8206
34,48950.24041
34,18745.57181
34,53113.15388
34,68.2718965
34,267327.8153
34,80.71350714
34,15163.75881
34,194606.2957
34,323247.5122
34,21114.74556
35,63.00328994
45,35.95248009
45,344.706096
45,1139.479982
45,27361.25712
45,279.9453205
45,35668.94622
45,936.4026954
45,28.02605719
45,91778.37096
45,3679.823353
45,114886.6976
45,945.6588296
56,44.20361688
56,52.086799
56,198.6519773
56,1319.592953
56,57.11598615
56,355.5064565
56,1011.575296
56,593.3855447
57,39.06982302
58,599.5919126
61,998.9769035
67,18.51248527
67,30.27579774
67,60.72975676
67,526.4357303
67,36.1773286
67,23.11749147
67,88.1101395
67,5970.152714
67,67.49482248
67,212.2111817
67,5504.732924
67,211.1242222
68,15.00820255
78,22.49271127
78,11.14745095
78,3554.021607
78,1247.305002
78,24.65083713
80,7.218990071
89,14.68585903
89,863.2855068
89,87.16710084
89,71.53582342
100,5.258859205
100,27.90345412
106,24.5810194
111,41.37377333
112,35.7478455
191,62.20048179
243,24.99809888
650,13.07923483
716,49.07584836
859,39.49260133
914,24.26976986
1024,9.36604982
1090,18.43814695
1245,13.92757992
1288,8.840932688
1662,20.45280176
2553,14.66838841
2564,9.276907464
2586,5.490125503
3136,24.35244287
3477,32.24095001
3609,17.38008206
4346,7.350649071
4918,9.169167154
5259,6.656602827
5260,5.903419207
5898,3.807602824
8482,25.10970653
9153,4.799555628
9659,25.57004603
9660,24.61494127
9879,9.102202891
9912,15.24442278
11903,14.21088026
12651,15.07465714
13322,4.938965095
14008,3.920542752
15194,9.44959346
15610,9.861831602
15907,14.64135577
16556,13.96089983
21451,5.889746043
21638,3.853569244
21814,8.472133916
22958,8.867539238
24278,5.33736925
38551,6.102670037
38776,2.401231308
43760,13.50762377
43781,8.417768398
44419,4.953213291
48621,5.995322872
49721,6.164381786
50084,3.687745973
57886,2.494625148
58972,3.328835061
67267,9.912544056
67288,4.061537463
67289,3.612744681
86241,2.279839206
87400,2.480273047
97263,6.236101241
