"x","y"
1,5347.667101
1,2451.204351
1,3694.972579
1,4037.718252
1,3036.661396
1,2475.273586
1,3539.138651
1,1850.61698
1,4285.793868
1,4543.693919
1,2118.234617
1,5101.663662
1,2425.756625
1,4124.3548
1,2354.696345
82,3215.270981
163,2009.176395
163,1533.470303
163,1397.088503
163,1425.59221
163,2341.800584
163,3844.695314
163,1255.914782
163,1512.428743
244,1581.092012
325,2477.882596
325,2240.889218
325,2432.23832
406,1418.665243
487,1386.744444
487,945.2623577
487,999.8975823
487,1536.645949
487,1472.849765
568,1560.022671
649,2498.672866
649,1506.88363
649,990.7998489
811,996.1713581
1054,991.5682984
1054,1583.376197
1216,899.5418332
1540,990.2621604
1702,996.5270104
2026,627.7425273
5509,994.5961141
5833,998.797966
6157,985.1251877
6238,1549.939613
6643,999.9433946
10612,866.9325743
11179,612.855477
11422,570.610278
11665,613.7862694
12394,979.2514187
12394,626.5600887
17416,985.4286676
19198,627.4023165
27217,607.0026002
52894,597.0740075
53704,394.2063976
