"x","y"
1,35448.27002
1,41.355847
1,18.5781908
1,224996.1118
1,39.3727127
1,21691.5169
1,61864.14218
1,7310.719878
1,43146.69703
1,63426.98337
1,116686.6205
1,107393.1177
1,471386.6615
1,15512.84422
1,250465.0346
6,219.1074233
6,219.1074233
6,37572.6373
6,37572.6373
6,37572.6373
6,37572.6373
6,37572.6373
6,37572.6373
6,37572.6373
11,16.02710901
11,5185.504416
11,21.88952735
11,6932.481319
11,7941.831727
11,91.68897336
11,8303.635549
11,14841.27669
11,27.92181593
11,15206.49344
16,51.64981428
16,3442.131279
16,208.4425903
16,75.14800021
16,75.05712457
16,77.28398896
21,15.81040998
21,71.16374632
21,15.48238303
36,32.47916491
36,12.13397518
36,51.6426419
36,56.25540841
36,57.36788879
36,23.65951576
36,57.73151473
41,55.11900926
41,14.08810673
41,81.64477194
41,44.13076603
41,8.733791898
41,12.7070977
46,5.332422345
46,20.62017972
46,14.57753989
46,6.898428252
46,27.32507108
46,23.94391246
51,29.86956622
51,2.985148482
56,8.436597594
56,23.72861009
56,2.608672464
56,12.60510841
56,9.852165294
56,12.85480785
61,24.4945244
61,12.56774459
61,1.011838187
61,24.1868505
61,12.46132581
66,5.723680277
71,2.921546327
71,6.328939238
71,0.7041158037
71,2.054903633
76,8.145448708
76,5.404806813
81,1.592848996
81,5.116382981
81,2.335228715
81,0.5020351168
81,1.373425868
81,1.881155706
81,9.959101676
82,1.584258292
86,6.295516655
86,12.55104375
86,7.448777524
91,0.6651812357
91,0.7270521706
91,1.531431337
96,3.757306221
96,3.486018292
96,5.137183387
101,1.362137239
101,0.3565392593
101,0.3056302189
101,0.2148982237
106,0.06724349344
106,3.896429355
111,0.2286186886
111,0.4611331028
111,0.04212947377
111,8.549366875
116,0.2357031453
121,1.454770808
121,0.01766640204
121,1.754316431
126,0.001015250339
126,6.058406133
127,0.000985529651
131,39.73027588
131,0.06094386956
131,6.084169008
136,9.388783915
136,1.41231487
141,0.4509203384
145,0.0005934829288
146,8.03482475
146,4.337567534
146,0.3766189812
146,1.005048093
151,3.137803127
151,0.490927189
151,0.04122963718
151,0.1336189933
153,25.05443865
156,0.3908454105
156,0.08164672793
156,0.0008885904883
156,0.006316244406
156,0.3602048493
157,0.006057559234
157,0.9986203146
161,0.7329424648
161,0.02259623834
166,0.1594123494
166,0.002573749227
166,0.0002458868381
171,0.1325477904
171,0.002074596008
176,0.193822564
176,2.319019226
176,0.005615094359
176,0.3414770698
179,0.0007997116912
181,0.3830892615
181,0.1605111382
186,5.909541286
186,0.1511532286
186,0.00051766007
186,0.1241339107
191,1.729620036
191,3.291495632
196,0.06798489606
196,0.3559243443
201,0.07920288665
201,0.4449877257
201,0.009514624715
201,1.484617945e-05
201,0.3946153512
201,0.01184556437
202,8.884182216e-05
206,0.1467045862
206,0.005836105587
206,0.01323763482
211,0.1506485116
211,0.08009853523
216,0.07726625014
216,0.000320780198
221,0.01296623336
226,0.1518506582
226,0.02293823377
226,0.004625379419
228,0.0002441119757
231,0.002532209211
231,0.002302476195
231,0.0002767435121
231,0.005136258561
232,0.002495706303
236,0.001409145927
240,0.0001507573662
241,0.03939339454
241,0.0009043505755
241,0.002505501027
242,0.09756760289
246,0.008852405259
246,0.0008490772571
246,0.0005702490973
246,0.002118016369
246,0.008494815528
251,0.01452408663
251,0.0005107560396
251,0.005071046223
252,0.0002352892374
256,0.008852806026
256,0.0008909841368
256,0.0001524589988
261,0.002499355785
261,0.002857027705
265,0.000379367338
266,0.0005769196434
271,0.05063372886
271,0.004913245363
276,0.0006164540176
276,8.636116854e-05
278,5.560760621e-05
280,3.508958196e-05
281,0.02954817449
281,0.0009414707837
286,0.009230151723
286,8.326040256e-05
286,6.938589655e-05
288,0.0001641870728
288,5.369127985e-05
290,2.959062357e-05
291,0.03975425191
295,0.0003914795198
300,1.256863942e-05
300,1.56372887e-05
303,0.0001552541839
304,8.439596058e-06
306,0.02445397429
308,0.0002450233339
311,0.000299171894
316,0.007434415622
317,0.0002903754688
320,0.0001449553896
321,4.34947641e-05
325,2.335816384e-05
326,12.93755884
330,0.0005916485023
331,0.0001364499586
336,0.0001993879438
336,2.970847441e-05
337,9.748112109e-05
338,1.814261879e-05
340,4.804610228e-06
