"x","y"
1,176910.6786
1,253236.6239
1,48064.8042
1,100282.2508
1,59627.33804
1,161323.1917
1,104868.3939
1,155740.6209
1,219241.0502
1,74844.60113
1,95953.59113
1,183145.1599
1,331486.0317
1,611095.4647
1,223190.6884
43,35764.13898
43,31384.21204
43,15299.38765
43,15879.8609
43,12030.5103
43,26317.96172
43,7021.950504
43,23047.0954
43,24614.89768
43,5381.838544
43,17411.97186
43,15389.64697
43,73012.02994
43,50915.08877
43,39477.0345
64,9340.435316
64,11978.93824
64,2521.894114
64,6063.150826
64,3376.731522
64,8907.249995
64,2067.270505
64,7133.041744
64,12145.63491
64,2027.887131
64,2505.004787
64,7462.531408
64,21686.6025
64,17171.50143
64,8172.865238
85,5057.155754
85,5232.348884
85,1867.692447
85,1938.186747
85,3896.228096
85,1187.512512
85,3862.1673
85,4426.884012
85,788.0649419
85,1496.175396
85,3372.515238
85,11031.83052
85,9530.165523
85,4436.302937
106,1534.832657
106,2271.81567
106,606.8664697
106,1617.766329
106,455.2265993
106,1002.984364
106,380.2992804
106,883.5225605
106,2199.251908
106,296.7511689
106,611.5185184
106,1361.249107
106,3582.637955
106,3515.12634
106,986.8376869
127,606.8072662
127,766.7554008
127,140.0909955
127,526.7742916
127,212.4686908
127,389.117247
127,191.1236799
127,378.5135137
127,919.8342781
127,79.68260583
127,279.4994697
127,726.3617292
127,1220.718666
127,1713.329306
127,332.3047003
148,230.3045904
148,242.3299382
148,87.60901216
148,116.3838888
148,162.7989904
148,133.226531
148,118.400297
148,384.4913804
148,25.78770758
148,103.0197906
148,326.9402918
148,371.1715112
148,727.3679846
148,177.1356416
149,398.0253892
169,108.8450902
169,59.46465792
169,84.48432642
169,58.39019731
169,49.21019922
169,178.2630993
169,6.454089849
169,79.24230444
169,126.9837194
169,78.22856615
169,281.6179532
169,108.9733085
190,77.75157644
190,14.69085725
190,240.4950692
190,9.969496478
190,80.38298003
190,31.19566187
190,95.78258114
190,1.705767634
190,61.68898285
190,63.70673959
190,16.08022754
190,126.2235715
190,84.42278452
211,62.68506058
211,3.630105832
211,5.817671744
211,20.23862307
211,0.5965184121
211,40.51150786
211,2.354019906
211,78.03630546
232,0.2651031495
232,142.7783063
232,11.6094252
232,62.39666945
232,0.06768216368
232,34.01197685
232,0.8980681727
238,0.06257028012
253,0.1323384286
253,5.803172474
253,27.56044729
253,21.97779898
253,0.06161154532
274,0.03260954156
274,2.027766396
274,0.01563931682
274,13.57118976
274,0.03491803859
274,61.65840194
295,35.69819512
295,0.01042600333
295,68.59479591
295,0.6371001494
295,0.006093403073
295,24.465581
295,7.475515926
295,0.01930611549
296,0.009197358769
296,0.6287644975
316,19.98612773
316,0.006203603621
316,32.77675545
316,0.28624904
316,35.06900771
316,0.003562357172
316,4.43542966
337,11.99657315
337,24.33573379
337,0.1435033777
337,1.896382434
337,36.96072032
358,7.497961606
358,15.27790265
358,14.51520924
358,1.271175863
379,5.092049391
379,5.254257635
400,24.17761691
400,9.08732821
400,0.01584353331
442,13.35056531
442,19.12448517
463,0.9908775722
463,13.19689385
484,9.422088123
505,0.003465480866
505,0.002401332471
505,0.009763892358
505,9.387680426
526,0.002468368312
526,3.932978115
526,0.09628412416
547,0.001143866839
547,59.94144655
547,0.001101433476
547,0.5357138238
556,0.000793517735
568,0.000523403141
568,0.04955761569
568,0.0002707551959
568,0.003362220206
575,0.0002842111622
589,0.0001094230916
589,0.02186080829
589,0.0001751161909
589,0.3492086009
589,0.0008843631741
606,0.0003909174205
610,5.206768469e-05
610,9.300446891e-06
631,3.072452671e-06
631,61.75405145
631,61.83200082
631,0.006999189469
631,2.919097398e-06
631,0.0001310599305
634,0.006021427596
652,2.185088476e-06
652,33.1044458
652,0.003924364579
652,1.186431689e-06
652,0.2380651241
652,3.850529151e-05
673,2.175131897e-07
673,0.002220848115
673,1.50469134e-07
673,1.069858274e-05
694,1.08985688e-07
694,0.001499347833
694,8.04641229e-06
715,9.905304024
715,2.398636442
715,0.0008977979934
715,0.1491729075
715,2.789864766e-07
736,0.0004549336662
736,1.401696181e-07
755,0.0003811086929
757,31.65875301
757,6.146722503
757,0.06750398064
778,23.93395448
778,20.28667576
778,1.556808053e-05
778,0.05110159762
799,5.701567182
799,15.40862038
799,4.392912047e-06
799,0.0345573401
820,8.276543404
820,10.47141898
820,1.416202451e-06
820,0.01544603541
841,1.242381085
841,9.189057702
841,2.543370385e-07
841,0.006551390774
841,57.86207356
843,0.006186698122
862,0.003292815798
883,0.9941518169
883,1.529276688e-07
883,0.001613248337
887,0.001436605616
904,0.000744062068
925,0.0003989057483
925,24.2047338
946,6.197127411
946,0.0001115287561
967,0.5533206805
988,1.527843592
988,3.794777153
988,4.983891154e-05
988,6.188065231
1009,0.3181176476
1009,0.4257079133
1009,4.247479865e-06
1009,12.11766617
1030,0.2221821125
1030,6.225393851
1030,0.2835127316
1030,8.321205769e-08
1030,8.626817684
1051,3.800343684
1051,0.2190518215
1093,3.421468634
1093,0.1508996246
1135,0.07773282335
1156,0.04856831483
1177,0.03586291722
1177,3.94794174
1177,2.35352581
1177,3.955148662
1186,2.509820253
1199,0.02497252219
1240,6.041995794
1248,0.01526598476
1261,0.007820543548
1261,0.1424544616
1261,6.168284437
1282,2.276054608
1282,1.546394198
1282,0.004205932484
1283,0.003973963966
1303,0.00109166947
1303,1.470503688
1313,0.0009787965689
1324,3.802632096
1324,0.09668752892
1345,0.0005744370584
1345,0.04035904623
1345,2.484813812
1350,0.03961059931
1366,0.9335434334
1366,4.632820043e-05
1366,2.402038285
1387,1.273333837e-05
1387,0.952002112
1389,0.02508189336
1408,4.319785916e-06
1414,0.0154939817
1429,4.419925972e-07
1433,0.009884665128
1450,1.4632676
1450,0.4615039913
1450,2.885481649e-07
1450,0.4851585478
1458,0.006196720247
1471,0.3240258894
1471,0.002824364098
1471,1.549988858
1471,0.3860297205
1487,0.002335594109
1492,2.427203417
1492,3.849847407
1492,1.473131826
1513,0.001401615572
1513,0.1934472826
1534,0.188410226
1534,0.0002114258639
1534,3.885235076
1535,0.1582219234
1555,0.9581660672
1555,6.746123259e-05
1555,0.7913829068
1576,0.1499512356
1576,1.824494549e-05
1576,0.07703209457
1576,0.938745069
1597,1.484964056
1597,0.04128121608
1609,0.03936346608
1618,0.5113693965
1618,0.07700652379
1618,5.533717456e-06
1618,0.512707855
1618,0.6108056356
1639,0.3521611583
1639,0.04508440098
1639,1.434596044e-06
1639,2.462212299
1660,0.02671796688
1660,2.017934264e-07
1660,0.3538422771
1660,0.01753895829
1660,0.315990001
1678,0.02391248644
1681,0.01022165033
1684,0.009779442957
1695,0.2510122045
1702,0.1885964534
1702,0.01224841476
1702,0.9824000466
1702,0.2154226195
1702,0.005859874457
1702,2.464943849
1723,0.008224512104
1723,0.002859313699
1723,0.1255192555
1728,0.002475421764
1744,0.1501047428
1744,0.00310281522
1744,0.1146546495
1744,0.0007304906882
1744,0.08673315633
1765,0.001340041028
1765,1.583644434
1765,0.05823992359
1765,0.0004511332598
1771,0.6302632587
1773,0.0003246716074
1779,0.0008800921607
1786,0.0003346171597
1786,4.781885946e-05
1786,0.03465219727
1805,0.0001749870457
1807,0.06301813395
1807,1.645739155e-05
1808,0.02421073796
1827,0.0001154953959
1828,1.88096615e-05
1828,0.2831411837
1828,0.02919731932
1828,1.15319699e-05
1828,0.01272848463
1828,1.443225712
1849,5.677787783e-06
1849,0.183440316
1849,0.01724258828
1849,6.169545372e-06
1849,0.008811297686
1855,0.01503337669
1870,0.02926310696
1870,3.154030338e-06
1870,0.1471442827
1870,0.9209395044
1870,0.008192632225
1870,2.89398281e-06
1870,0.003268396593
1891,0.01859375798
1891,5.137597441e-07
1891,0.006225611055
1891,9.62582817e-07
1891,0.001327282829
1897,0.09806148751
1899,0.9996324941
1912,0.01202394875
1912,0.6116260729
1912,0.0004938890926
1930,0.003858865916
1931,0.0003805544164
1933,0.006393451034
1933,7.711454941e-08
1933,0.001506816337
1933,0.0001273160523
1935,0.006086348478
1936,0.06301533299
1954,0.0038620321
1954,0.0003129444097
1954,4.859788362e-05
1955,0.6299811093
1975,0.03195616644
1975,0.3977511742
1975,8.100170868e-05
1975,2.963245038e-06
1996,0.0009253699828
1996,0.02085740757
1996,3.70642305e-05
1996,6.276763997e-07
1996,0.3451556971
2017,0.01483204141
2017,0.2432629298
2017,1.127384346e-05
2017,1.575298256e-07
2038,8.823807747e-06
2038,0.2044277164
2054,0.009957221494
2059,3.709715736e-05
2059,0.1481900193
2059,5.410138897e-07
2080,1.194153143e-05
2080,2.42267447e-07
2101,1.619894846e-06
2101,0.002702931451
2101,0.07243477678
2101,0.1184751209
2120,0.002426902418
2122,1.032366015e-07
2122,0.0004194907325
2122,0.07375287789
2141,0.000358915049
2143,8.230253457e-08
2143,0.000136686331
2143,0.05788174389
2157,0.06297799904
2164,4.041419842e-05
2164,0.02960322111
2173,0.03955948955
2185,6.29700844e-06
2185,0.01540021476
2185,0.02153214955
2206,2.621520707e-06
2206,0.01495407701
2227,2.572419078e-07
2245,0.008274746612
2248,2.065827402e-07
2248,0.006161116236
2269,0.003477660342
2269,0.00497832524
2273,0.003336793461
2277,0.002268577675
2290,0.0009698623622
2290,0.0003819705919
2309,0.0002317229518
2311,0.0003146827948
2332,3.114151431e-05
2332,8.230975311e-05
2353,4.509322451e-06
2353,4.158194895e-05
2374,1.912560066e-06
2374,1.64811039e-05
2395,7.687105779e-07
2395,4.139460202e-06
2416,5.522388449e-07
2416,6.288437362e-07
2437,9.124539702e-08
3466,1.98007541e-07
3487,1.10188779e-07
3634,1.942689494e-07
4495,9.565667369e-08
4558,1.062788044e-07
4579,4.972119427e-08
4600,8.236901294e-08
5356,3.913108912e-07
5377,1.854434686e-07
5587,1.017961608e-07
6133,9.843179782e-08
7792,9.193840356e-08
7897,1.206302613e-07
7918,8.466383861e-08
9787,8.969831811e-08
9976,9.598048223e-08
10585,4.948449828e-08
16360,8.4134399e-08
22093,9.943966006e-08
49540,3.907058499e-08
50044,5.000956094e-08
50359,5.8632736e-08
52291,4.063275583e-08
52333,3.761996936e-08
55063,3.165021667e-08
60607,8.494987469e-08
81145,5.637807021e-08
81649,6.096090033e-08
