"x","y"
1,85.54582431
1,85.75076928
1,84.64717304
1,86.09568124
1,85.45165026
1,86.06605529
1,85.97773065
1,85.76909627
1,84.93239705
1,85.92321037
1,84.93046294
1,83.80149684
1,86.09548087
1,85.83972267
1,85.80869125
124,9.825636515
124,22.42332453
124,0.727204649
165,56.12615788
165,13.30887702
165,5.827219247
165,51.7735725
165,56.00691927
165,60.67002099
165,17.16895399
165,12.70304418
165,48.94784163
206,13.45096395
206,19.7461415
206,48.66084084
247,11.36169799
247,58.60624343
247,14.86144865
288,8.975710302
288,29.50835687
288,34.35822921
288,29.86836784
288,9.128666113
288,62.63216548
329,24.22832279
329,50.73533499
329,20.72021931
370,12.5869967
411,5.99673448
411,6.531112559
452,15.57913675
452,20.15088574
452,36.25525859
452,5.245396746
452,33.47323465
452,5.1269689
452,8.886293782
493,13.00655113
493,21.878217
534,8.42939731
616,5.965161461
657,3.871146587
657,15.48314012
739,2.231743832
821,38.00476998
862,0.7550936647
944,3.648385485
985,22.15324243
985,2.012162132
1067,12.29984327
1067,1.548954101
1108,8.077599905
1190,4.464655401
1231,2.869756766
1231,0.9448046355
1272,2.059916542
1313,0.750070816
1436,14.51777758
1477,8.358912816
1600,4.010032907
1641,2.513972553
1682,1.415404676
1682,2.184074815
1805,0.8764758018
2051,1.500092579
2215,0.9142730464
2830,22.13721148
2871,13.16853698
2912,4.744662408
2994,2.25183877
3240,8.593158583
3322,1.57968823
3404,5.38098108
3445,0.9595729722
3486,2.643777251
3527,2.160794958
3978,3.779154835
4060,2.290192071
4634,9.187817174
5536,0.8159218102
6479,0.8931474482
9226,1.997328792
9349,7.693673498
9431,5.384753979
9472,1.456462873
9513,0.8239187877
9554,0.5136165613
9718,0.2476853139
9964,0.1513473895
10087,0.06129172222
10169,0.03367349087
10210,0.02421120236
10251,0.0141459456
10415,0.009977004265
10456,0.006253787458
10497,1.563542854
10497,0.003810635061
10620,0.9678440015
10989,0.002478238678
11112,0.001524826369
11235,0.0009513625344
11645,0.0004858470091
11686,0.0003427751444
11727,0.000243498391
11850,0.000149274929
11891,8.535164257e-05
12014,5.188216879e-05
12055,3.026439713e-05
12219,1.869624898e-05
12301,1.453735184e-05
12342,8.317621436e-06
14228,1.583685165
14310,0.952407644
18738,2.259500971
18984,1.504267923
19148,2.283164689
19148,0.9757656889
19394,1.582897689
19640,0.9185614703
22346,3.029984224
22387,2.066252781
22756,1.351747831
22879,0.9753693838
29439,0.3942636677
29480,0.2412819824
29521,0.139705319
29644,0.04471765287
29726,0.02831049119
29767,0.02010522989
29808,0.01546285673
29972,0.00880735258
30095,0.005356847818
30177,0.003811827569
30669,0.00214229632
30710,0.00100063021
30712,0.0009999336329
30956,0.0003213702363
31079,0.0002239343988
31161,0.0001483750719
31284,8.857104217e-05
31325,5.091893151e-05
31366,3.828574302e-05
31530,2.146125844e-05
31653,1.410366016e-05
31735,9.229440487e-06
34523,0.5862128086
34851,0.3830581189
35056,0.2000840482
35138,0.1367307759
35220,0.04740838385
35302,0.03252669435
35384,0.02072958719
35466,0.01462169727
35548,0.008763191385
35671,0.005429146262
35712,0.003974769353
36204,0.001931364262
36245,0.001381935093
36368,0.0009737808461
36532,0.0004039163377
36538,0.0003979298828
36737,0.0002086233187
36778,0.0001225859299
36819,6.582518901e-05
36860,3.876640534e-05
37106,2.505148687e-05
37270,1.531856405e-05
37311,8.602310467e-06
37557,6.284948951e-06
37844,2.333554461e-06
38008,1.38334952e-06
38116,9.813081192e-07
38254,6.119076064e-07
38377,3.607825656e-07
38541,2.183167904e-07
38636,1.582356681e-07
38664,8.724204736e-08
38705,5.847006701e-08
49611,0.5654488201
49898,0.299871008
50062,0.246949935
50103,0.1383727844
50267,0.08102957088
50308,0.06111771662
50431,0.03036535136
50472,0.02024485061
50554,0.01523658646
50759,0.008620185987
50841,0.004697183584
50923,0.003862259629
51210,0.001876132332
51251,0.001433288623
51377,0.0009992056284
51538,0.0004480461357
51703,0.0003977218413
51907,0.0002459895777
51989,0.0001484979876
52071,9.081694027e-05
52194,4.485689192e-05
52235,3.780816367e-05
52399,2.193551087e-05
52522,1.537697268e-05
52686,7.242384998e-06
52850,4.353807014e-06
52932,2.386460747e-06
53301,1.558776598e-06
53342,3.952157623e-08
53424,2.036350466e-08
53465,1.35870879e-08
53506,6.686664866e-07
53547,5.466640713e-07
53670,3.234142598e-07
53753,2.487460771e-07
53916,7.643504318e-08
53957,5.100871903e-08
80607,0.5829511559
80853,0.2899580775
81017,0.2437631188
81140,0.1394355493
81222,0.07153154212
81263,0.02187728734
81304,0.01472734612
81509,0.009474181183
81591,0.005513178881
81714,0.00381599013
81878,0.002073061812
82247,0.001499207694
82288,0.000920182135
82411,0.0005530984234
82616,0.0002669157992
82657,0.000215145537
82739,9.269555868e-05
82862,6.039205162e-05
82944,3.626538962e-05
83108,2.426924359e-05
83190,1.058731719e-05
83231,7.773596387e-06
83354,6.165859361e-06
84379,5.754487496e-06
