"x","y"
1,40737374.96
1,29458587.47
1,22067767.64
1,29227259.33
1,40082357.85
1,22634617.4
1,38454701.71
1,100072235.5
1,24126943.99
1,11933888.62
1,37577535.86
1,10427370.49
1,53357773.56
1,48311225.44
1,71712713.99
82,38710067.33
82,21505535.19
82,21638249.91
163,4224365.751
163,4556151.164
163,5586244.809
163,5158154.799
163,8064900.21
163,5118246.508
163,10263499.33
163,3439225.65
163,7878577.544
163,5969060.873
163,18087525.12
163,2907318.303
163,1817087.049
163,10251982.66
163,2832887.632
244,1282575.289
244,3566260.823
244,2862275.138
244,3391830.199
244,1613234.295
244,4338159.825
244,897497.5767
244,2051401.431
244,3662594.638
244,1683508.526
244,1201239.806
244,729274.0768
244,5142803.454
244,1025520.462
325,1216483.077
325,1584801.296
325,1580703.15
325,663984.9515
325,950973.1853
325,778902.2154
325,2348609.465
325,795812.0338
325,386324.0971
325,1730555.744
325,815328.6339
406,646010.8534
406,890808.6362
406,956107.3824
406,1002288.757
406,630764.8498
406,582553.361
406,567300.8896
406,866891.2668
406,614773.4012
406,804055.9418
487,530608.2882
487,406400.0787
487,493439.9118
487,390554.4437
487,509146.5055
487,330551.1764
487,535899.2773
487,712087.6224
487,381429.3125
568,299561.7392
568,575667.3337
568,871044.9512
568,286391.7967
568,376125.3732
568,337946.4705
568,265930.0312
568,565347.3782
568,213951.9604
568,501838.1034
649,381895.5769
649,216174.9298
649,393691.49
649,565743.5809
649,330249.7698
649,197001.7553
649,148497.0339
649,171031.9614
730,198144.2305
730,247362.4394
730,216852.7996
730,215061.8329
730,162499.9698
730,359249.7524
730,147103.3675
811,200591.1401
811,387747.4423
811,158085.0172
811,149584.823
811,212723.548
811,125419.3135
811,109543.9647
811,349523.5214
892,207115.2473
892,157492.5504
892,76190.35564
892,246287.7579
892,90098.87107
973,135503.829
973,126350.4471
973,144888.7582
973,90043.03969
973,139528.5912
973,153654.1238
973,56613.19329
973,88896.1802
973,92870.53789
973,214533.3823
1054,235140.3644
1054,60358.03516
1135,89288.20575
1135,92116.5741
1135,36633.25903
1135,109565.0672
1135,123887.4572
1216,89080.4999
1216,60595.00035
1216,79113.49695
1216,94071.70033
1216,88204.55225
1216,88022.21806
1216,54414.88057
1216,93589.18814
1216,60489.99328
1297,154234.3963
1297,39417.801
1378,56132.86832
1378,45655.4201
1378,49841.22886
1459,54236.60929
1459,59649.15391
1459,37713.78573
1459,59450.75092
1540,95109.56646
1540,54520.89233
1540,34056.50908
1540,35121.20024
1621,38545.102
1702,37226.8989
1702,59272.38695
1702,93530.49012
1702,33837.63796
1702,25099.29491
1702,24255.42248
1702,22798.62241
1702,38857.69707
1783,38888.21832
1783,38625.95528
1864,37676.57602
1864,24966.70771
1864,56088.3686
1864,24823.37148
1864,22499.60593
2026,14460.80581
2026,14492.70571
2107,22292.20744
2107,39584.92842
2107,60677.5052
2107,39331.02449
2107,15203.16611
2107,21850.45347
2188,8918.755219
2269,23785.16057
2269,24148.1646
2350,15820.17301
2350,14995.88742
2350,24601.06879
2431,24776.9187
2431,23981.12129
2431,15206.41752
2431,9845.660908
2593,39593.73749
2593,6208.751076
2674,24977.84868
2755,15658.11996
2755,15783.42663
2836,15255.2312
2836,14186.42066
2917,15443.11075
2917,9945.655725
2917,9086.572195
2994,15845.37343
3079,23504.91694
3079,9868.49331
3079,5590.137854
3160,14679.19016
3228,15848.1648
3241,8375.550597
3241,3934.265417
3322,9899.447541
3484,9692.725121
3484,9905.946872
3565,9923.885113
3565,5891.837264
3565,5883.128304
3565,3944.650076
3646,9889.662305
3808,9945.955368
3808,9870.034785
3889,6205.418464
3970,14230.5103
3970,6067.409774
3970,9581.042945
4132,6135.000223
4213,6224.37711
4213,2493.664832
4294,9014.212722
4294,3788.329398
4294,6193.601205
4375,6202.015484
4375,5999.367819
4537,6140.293832
4537,3887.186416
4780,5683.334551
4780,3771.880624
4861,6110.944371
4942,3578.531687
5023,3902.498542
5023,5670.785472
5023,2478.15076
5182,3978.251411
5185,3669.293971
5185,3838.018499
5427,3974.678251
5428,3902.076748
5590,3957.355211
5590,2496.045979
5671,2386.178781
5752,3952.739259
5823,2509.388338
5914,2488.629821
5914,3842.578712
6043,2511.765309
6076,2490.714242
6400,1581.284616
6400,2484.71018
6481,1512.181418
6481,1576.859589
6547,2510.628824
6562,2458.233228
6562,1570.463793
6562,2471.741225
6562,1572.836779
6886,997.1034012
6967,2361.038639
7210,2503.289333
7291,978.0232714
7354,2511.413409
7453,1571.150136
7453,995.0766198
7534,1568.774625
7939,1552.783521
8020,1555.237368
8020,625.5811887
8020,1538.121405
8101,1562.544708
8263,971.0132485
8587,937.7201448
8668,1559.947685
8902,630.744082
8911,1583.970881
9154,626.4375106
9235,1532.945688
9266,999.5630052
9721,621.7084981
9721,975.4362338
9721,994.3227694
9883,394.5969773
9883,1555.47372
9883,965.6868277
9964,993.2690373
10288,620.8619319
10288,990.1499223
10366,999.8101732
10531,998.6026131
10531,618.0430885
11162,398.0045653
11341,988.1942123
11422,617.4892893
11584,616.1800251
11827,997.7038509
11989,397.2314544
12070,630.5508209
12070,397.967084
12151,630.3452036
12151,629.1747745
12394,596.4493625
12394,629.4654813
12554,397.4633821
12718,397.9562036
12880,247.5959768
13204,617.8359882
13285,397.372471
13528,249.8399978
13609,371.6722813
13690,627.4568032
13840,398.0570825
13933,250.7750597
14257,397.9633697
14338,249.6334807
14419,247.4104897
14964,397.6253649
15229,156.3411402
15310,247.4158903
15634,157.8565395
16016,397.8539787
16341,251.1379424
16444,393.6171114
16525,156.4749778
16525,246.9006521
16687,157.1102904
16805,99.97462245
16917,158.2325642
16930,158.4815633
16930,247.1615688
17740,396.2968466
18307,250.7537832
18388,245.6315535
18712,99.05640943
18977,251.1387229
19117,99.99124951
19279,396.5048093
19846,99.69715183
19846,145.7903323
20189,99.99745674
20409,158.279291
20516,251.1300032
20818,155.6702453
20830,158.4825532
20899,63.08276401
21139,250.9128529
21628,154.2936318
22276,99.88436847
22323,63.092029
22519,157.4647404
22646,63.0040815
23474,63.02462556
24058,250.1291615
24272,99.99040967
24382,157.8378417
24787,62.71130354
24868,62.74065575
25111,99.76428712
25516,99.57954226
27055,99.3914376
