"x","y"
1,6481507.872
1,6080056.009
1,8316420.868
1,7610796.116
1,2071947.37
1,2267461.614
1,2557631.629
1,2191109.75
1,28158575.81
1,6442795.388
1,23924993.38
1,341861.5836
1,2990352.083
1,10827465.51
1,9758845.854
23,637847.8643
23,593378.7691
23,171829.4347
23,956079.4803
23,823244.7557
23,399626.2535
23,2111267.797
23,188669.8582
23,157377.9216
23,1014904.528
23,863149.3516
23,1548235.62
23,1225532.168
23,951482.1595
34,394814.7405
34,359136.4837
34,134965.9641
34,562468.2663
34,545150.1101
34,82311.55922
34,762959.6998
34,142999.9382
34,680749.1778
34,264247.1683
45,147601.7417
45,288093.4417
45,50288.13146
45,587448.9104
45,194305.5003
56,77912.04751
56,306203.2989
56,33743.29069
56,37967.74891
56,626540.0001
56,523483.1812
56,500688.245
67,41234.23663
67,24049.6958
67,361289.683
67,91455.02123
67,21500.25673
67,197056.8871
67,84390.37509
67,150445.0641
78,37921.2762
78,6068.94763
78,152491.2471
78,30556.47728
78,341153.6745
78,31417.8196
78,54528.1656
78,252302.5476
78,3723.14854
89,101222.4054
89,54913.969
89,24272.41784
89,25576.73044
89,17651.41767
89,118719.9753
89,2459.601814
100,210628.8263
100,3956.203315
100,13674.1702
100,29718.77381
100,21666.94436
100,21211.5459
100,9719.313824
100,7489.059271
100,22491.11458
111,27053.19688
111,11666.87878
111,4751.067276
111,1923.212
111,9872.038237
111,4261.728398
122,105867.6987
122,7974.419886
122,3146.85541
122,14782.83257
122,11653.04489
122,9737.126161
122,1250.186362
122,5455.280796
122,1125.305002
133,24949.51466
133,98445.99002
133,922.6206985
133,978.3755454
133,2294.852193
135,25110.82714
144,9054.174625
155,2341.180677
155,3726.148435
155,514.8739836
166,14413.95368
166,27278.14405
166,8363.762404
166,5270.83623
166,1398.627219
166,607.7097281
177,9087.870695
177,1618.377162
177,4372.378428
177,3580.265321
177,793.1632077
178,1565.912302
188,2528.088856
188,2749.200766
188,509.7485153
188,513.7184175
188,328.4559351
189,2509.138121
199,360.1323334
199,745.0258685
199,14794.54373
199,242.5769486
199,274.6410513
199,174.3654356
199,158.0437008
210,100.8208758
210,618.0147521
210,9402.946115
210,42.07145689
210,207.3558344
210,112.2380918
210,84.55999495
210,2563.561679
210,1117.976189
212,97.64375784
221,21.43459595
221,3993.577432
221,3984.499768
221,35.51319836
221,2493.879801
221,965.0605771
222,15.46810426
223,3975.385068
223,3864.047242
232,21051.94642
232,1180.296391
232,87.97822021
243,9.965263775
243,15147.02043
243,236.1462991
243,463.1518783
243,2296.673509
243,3412.29992
254,1948.900157
254,238.3086731
254,1195.253154
254,362.3111505
254,571.9588781
265,1246.889461
265,373.1666143
265,147.2941705
265,1370.441999
265,471.6412196
265,227.4233298
276,9347.029544
276,313.7588588
276,98.47967973
276,232.2282038
287,1044.571649
290,154.2468181
298,159.6515027
299,157.7614968
309,141.9750523
331,23.11702523
331,1581.570941
331,5.749743992
342,260.579258
353,880.4050672
354,3.879177517
364,288.2346394
364,152.0205655
364,905.3376662
364,224.7308929
375,94.6161903
375,208.3427371
386,116.2551997
397,93.28577049
397,15.37601257
408,9.105782173
408,61.30161142
419,4.294880345
419,597.7650677
421,3.043795846
430,2.474474179
441,2.408276191
463,97.88327338
470,1.461950645
474,115.5984416
485,0.2802405212
488,0.2407705857
496,44.4816503
500,37.91497818
507,20.82751264
518,156.6247766
518,388.6453859
529,60.1341267
558,250.7779196
573,78.11207153
662,63.03983382
672,39.71178782
683,49.78579743
683,237.3656264
731,39.51475312
741,156.9825447
749,17.24544598
750,15.0613195
760,6.062587157
760,157.2382236
761,9.222703319
761,23.62182395
771,129.6934994
771,62.78519884
793,95.62452293
837,21.8453947
859,8.210126492
882,4.984899888
915,3.519176355
925,96.98685881
969,2.417648236
1025,99.39674896
1145,52.42419633
1167,39.473362
1179,39.7827006
1211,23.4910258
1211,21.88733905
1283,15.84342171
1288,88.9902782
1343,61.78169122
1354,26.52793931
1354,15.56969653
1355,24.75479794
1409,4.304867935
1417,3.884198509
1420,2.086693626
1475,11.57699223
1476,9.329345391
1519,5.816817819
1541,57.52873623
1547,9.884688605
1652,39.79695353
1675,61.01049477
1926,38.89668359
2069,2.954538625
2146,2.497603708
2212,1.563969394
2293,0.9711052207
2498,60.51062667
2611,15.63191273
2685,9.436051554
2687,39.77916912
2707,30.89637866
2729,24.77603952
2751,21.33270496
2754,6.246249076
2762,12.29632599
2763,9.867279607
2773,2.930171031
2780,2.314206753
2784,0.6029184177
2786,0.2609233376
2795,0.1831510496
2806,14.13538664
2883,9.405918738
2927,3.271145558
2928,2.495009952
3005,1.262046992
3378,0.8809399872
3389,0.3874045291
3390,63.08725903
3422,33.37756844
3445,9.915552646
3510,6.027095915
3785,20.11076126
3837,15.7115525
4159,5.179086429
4511,8.622050715
4595,24.97476504
5028,6.245353576
5171,15.18548641
5557,6.099179195
5612,3.79439193
5787,2.158511162
5789,1.30568621
5800,0.8845380963
5857,3.979942907
5967,0.6031841145
6436,6.771571943
6447,3.254403964
6465,2.372555758
6703,24.09151624
7767,1.098417709
7843,0.3935777999
8064,0.9872419324
8135,1.58133741
8728,3.739984628
8768,1.436541246
8791,0.8304106276
8793,0.5699596006
8924,0.3744351519
8944,0.2323831539
8988,0.8068875834
9026,0.623890376
9142,13.01001416
9164,9.560267707
9267,6.03005986
10264,3.903789236
10585,2.509429995
10673,2.478445638
10682,0.9738165072
10863,1.546298525
12046,0.6881200613
12047,0.4624968171
12050,0.3760069899
12090,0.1996616743
12244,0.563616863
12257,0.1880935531
12335,0.1288208682
12365,0.0928550608
14620,3.261802109
14642,1.065155698
14643,0.7170016672
14645,0.616985648
14711,0.1093680601
14752,0.09267953464
15335,0.3896536627
15380,0.1836101195
15412,0.1505929466
17733,3.880103951
18426,2.508584484
18846,0.1583977417
18850,0.08704686389
18858,0.0543743043
18877,0.03339145391
19086,2.273077396
19097,1.399970142
19119,0.9113721871
21044,0.6220080949
21288,0.3878531249
24080,0.1330016624
24113,0.09601064672
28131,0.03090709673
30340,0.3515389237
30383,0.2081284483
30390,0.1380191269
30394,0.08305786886
30405,0.056768916
31175,0.2371347163
33200,1.371903233
33232,0.7833778431
33239,0.6115213794
37083,0.5673971115
37159,0.3876863164
37203,0.2475118815
39560,0.03755284004
39598,0.0199418922
39601,0.009149865841
39975,0.005009264906
39986,0.003887024852
39997,0.001888300403
40327,0.001268619141
40602,0.0009678014764
43091,0.3884639498
44862,0.05858746466
46267,0.2054170062
46289,0.1486815082
50950,0.04564377044
51998,1.542397683
52164,0.9244321253
52317,0.5966371608
54165,0.3972772356
65415,0.8677753861
65451,0.618455592
80213,0.06259206892
83898,0.3752983319
83910,0.245809159
83912,0.1404407789
83953,0.09801219141
89570,0.1452041104
91455,0.1576825002
